#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-72638.34635519891	7596.241922888383	291.1926128627958	32.00289252597319	1.0840985807531156	0	--
100.19999999994788	-72555.54914410177	7628.616809010082	292.4336643954632	32.00289252597319	1.0840985807531156	233	12:23
100.29999999994764	-72781.22468140794	7886.68219929713	302.32628446338344	32.06417389113891	1.0820266408606884	235	12:13
100.39999999994741	-72716.6606149475	7845.240778555688	300.73767845149666	31.948984738492655	1.0859277892984742	231	12:27
100.49999999994718	-72702.58729960112	7873.840274220574	301.83400502373536	31.807982736851073	1.090741612079883	229	12:33
100.59999999994695	-72461.5518684547	7710.163585628043	295.559660012108	31.94691952225588	1.0859979893595746	232	12:25
100.69999999994671	-72420.53334145164	7648.66253069405	293.20209253836987	31.94691952225588	1.0859979893595746	233	12:20
100.79999999994648	-72513.52172642326	7752.985205361658	297.2011742587353	31.88451432167461	1.0881235328655257	233	12:19
100.89999999994625	-72479.70238045725	7820.938166550504	299.8060676417017	31.90906239539541	1.0872864246994776	232	12:25
100.99999999994601	-72284.07237182048	7700.88149418443	295.2038424265526	31.90906239539541	1.0872864246994776	233	12:21
101.09999999994578	-72172.34071019065	7495.744160186755	287.3401544491458	31.712113727442237	1.0940390371197222	233	12:22
101.19999999994555	-72515.0399261456	7802.421985662496	299.09627256832823	31.712113727442237	1.0940390371197222	232	12:23
101.29999999994531	-72455.81522072252	7763.620750684454	297.60887483794323	31.578387242913628	1.098672015784708	232	12:25
101.39999999994508	-72263.73894937229	7649.137713737909	293.2203080972652	31.736196315579033	1.093208840227992	232	12:24
101.49999999994485	-72563.54275792299	8036.750637190948	308.0789738829857	31.955798565084383	1.0856962405974666	233	12:22
101.59999999994461	-72586.39284463605	7925.5728431965035	303.8171095750551	31.982010885525682	1.0848064085646305	233	12:20
101.69999999994438	-72472.51378855703	7717.280563486737	295.8324806251687	31.982010885525682	1.0848064085646305	234	12:19
101.79999999994415	-72696.15960953583	7915.4478727578335	303.4289812575102	31.982010885525682	1.0848064085646305	234	12:18
101.89999999994392	-72523.40881317551	7801.881621110012	299.0755583562832	31.982010885525682	1.0848064085646305	233	12:19
101.99999999994368	-72495.96413205029	7827.2032942300775	300.04623362344023	32.022304109056996	1.0834414116250086	233	12:20
102.09999999994345	-72540.2169559332	7907.149298789145	303.1108656074943	31.916418973086586	1.0870358105230373	233	12:20
102.19999999994322	-72538.08621024276	7866.023777509516	301.5343692138399	31.925746198823354	1.0867182289596948	233	12:20
102.29999999994298	-72493.96454325627	7907.3820084774525	303.11978624784047	32.07068745038634	1.081806881161323	233	12:20
102.39999999994275	-72185.26595753408	7674.479908933108	294.19177005299014	32.07068745038634	1.081806881161323	233	12:21
102.49999999994252	-72253.0468435289	7625.67585242255	292.3209264334903	32.07068745038634	1.081806881161323	233	12:20
102.59999999994228	-72326.17048993197	7914.763216718928	303.4027358083914	32.05816126469727	1.082229578949922	233	12:21
102.69999999994205	-72138.74000296611	7694.909338855889	294.97490718038824	32.16411424375166	1.0786645671158779	233	12:21
102.79999999994182	-72303.72038855709	7805.051116769779	299.1970570831528	32.16411424375166	1.0786645671158779	233	12:21
102.89999999994158	-72477.53985365291	7946.267988646128	304.61043258111863	32.16411424375166	1.0786645671158779	232	12:22
102.99999999994135	-72325.72776375173	7761.48878811097	297.52714866879273	32.16411424375166	1.0786645671158779	233	12:20
103.09999999994112	-72224.09705765932	7654.934083667896	293.44250482588	32.266459785163796	1.075243165764177	233	12:20
103.19999999994089	-72530.00992846576	7752.882101334138	297.19722189235796	32.298676208457465	1.0741706608494768	233	12:19
103.29999999994065	-72513.4726624822	7740.757965345085	296.7324580165895	32.298676208457465	1.0741706608494768	233	12:19
103.39999999994042	-72578.99839398239	7807.552182227917	299.2929323584652	32.296995282831105	1.0742265670096347	233	12:19
103.49999999994019	-72354.20691289194	7540.826683633289	289.0683376652818	32.10300294207153	1.0807179138352374	233	12:19
103.59999999993995	-72409.77415059778	7533.78107568063	288.79825292999186	32.1541836820589	1.0789977040144991	233	12:19
103.69999999993972	-72806.33471938086	7751.285287573334	297.1360099962672	32.09628892231554	1.0809439823829656	233	12:19
103.79999999993949	-72790.75811700022	7573.542029864995	290.3224403184921	32.08294684925167	1.0813935057281456	233	12:19
103.89999999993925	-72642.49443137363	7504.924497150712	287.6920714015852	32.08294684925167	1.0813935057281456	233	12:19
103.99999999993902	-72858.32525216293	7651.398780494187	293.30698331684107	32.08294684925167	1.0813935057281456	233	12:19
104.09999999993879	-72948.27639296625	7711.230795833124	295.6005702057598	32.1201331868188	1.0801415475337939	233	12:19
104.19999999993856	-72591.39823190554	7448.853473796926	285.5426575253521	32.1605003939886	1.0787857757924388	233	12:19
104.29999999993832	-72713.84385989403	7605.878711394169	291.56202732498537	32.147726305780814	1.079214437668125	233	12:20
104.39999999993809	-72839.63726461097	7538.622930260887	288.98385948394827	31.959063445974436	1.0855853278069736	233	12:20
104.49999999993786	-72981.350311444	7781.962331468879	298.3119768305954	31.89225407201108	1.0878594623341482	233	12:20
104.59999999993762	-72811.58103237743	7631.990911988528	292.5630064928234	32.034535435647456	1.0830277353981805	233	12:20
104.69999999993739	-72877.48218482398	7702.365503844719	295.2607301158705	31.909231449016552	1.0872806643066706	233	12:20
104.79999999993716	-72888.01654463707	7725.4354511141355	296.1450882356069	31.92054131159793	1.0868954266385291	233	12:20
104.89999999993692	-72719.48027580112	7706.928490787395	295.4356466211352	31.51221976557252	1.100978941677284	233	12:21
104.99999999993669	-72786.42431694543	7803.895162642413	299.1527450001368	31.51507002427393	1.1008793678922293	233	12:21
105.09999999993646	-72819.52088201733	7896.322289932372	302.69582550865374	31.67376928962504	1.095363486743789	233	12:21
105.19999999993622	-72738.4104728282	7759.282986291933	297.4425919627711	31.681251962035937	1.095104777076886	232	12:21
105.29999999993599	-72595.03909981588	7603.471146262108	291.4697362699402	31.840787998782567	1.0896178313403728	233	12:20
105.39999999993576	-72436.32232214374	7480.894070467608	286.77089448211706	31.836475587649687	1.0897654255693106	233	12:20
105.49999999993553	-72711.36594699821	7802.7310536110035	299.108120308881	31.90935387357353	1.0872764928071734	233	12:20
105.59999999993529	-72478.1969388776	7535.6061782427505	288.8682159971508	31.962862884665977	1.0854562838313973	233	12:20
105.69999999993506	-72624.95548853948	7721.918608271191	296.0102743806954	32.041702602468284	1.0827854810914261	232	12:21
105.79999999993483	-72495.14942261993	7636.262843418224	292.7267657421485	32.046688229315556	1.0826170279793375	233	12:20
105.8999999999346	-72348.31979552438	7509.472717911466	287.8664218633853	32.18283436329512	1.078037129227227	233	12:20
105.99999999993436	-72383.8373388323	7640.099469420542	292.8738380920727	32.18283436329512	1.078037129227227	233	12:20
106.09999999993413	-72507.46692538768	7764.923192473088	297.6588023457009	32.04791550024232	1.0825755692952852	233	12:20
106.1999999999339	-72394.39027448805	7682.920677892078	294.5153365734728	32.07141504028345	1.081782338690828	233	12:20
106.29999999993366	-72591.08136308173	7659.87648622284	293.6319657630649	32.12952074848848	1.0798259531784085	233	12:20
106.39999999993343	-72514.07547209808	7553.830765561932	289.566833188874	32.078830531799824	1.0815322688590374	233	12:20
106.4999999999332	-72379.78759695997	7542.437995767097	289.13010533871085	32.078830531799824	1.0815322688590374	232	12:21
106.59999999993296	-72733.05105361633	7886.122105434568	302.3048139524461	32.078830531799824	1.0815322688590374	232	12:21
