#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63565.782641523954	7805.340167218143	301.8053468366323	32.98151857211711	1.270737700590996	0	--
100.19999999994788	-63673.27307131313	7776.693296531044	300.6976720193559	32.98151857211711	1.270737700590996	216	13:21
100.29999999994764	-63465.62629934121	7716.06270788463	298.3532981108114	32.719552256021075	1.2809117540604138	217	13:16
100.39999999994741	-63354.99413358106	7465.972986993074	288.6831987510223	32.84750412952739	1.2759221798729201	223	12:55
100.49999999994718	-63505.53167307895	7678.164613169397	296.8879106485178	32.79438980611618	1.2779886840436019	223	12:53
100.59999999994695	-63516.77504529891	7660.849120056196	296.2183807763124	32.703039307816056	1.281558532766543	222	12:56
100.69999999994671	-63385.59388353521	7604.901775305961	294.0550916146369	32.7692312208122	1.2789698601691073	220	13:06
100.79999999994648	-63577.676995674556	7865.005057098402	304.1123805338836	32.712176282710786	1.2812005752879938	220	13:04
100.89999999994625	-63424.24148877908	7887.928617573074	304.99875485858576	33.09251342170299	1.2664755480568912	218	13:13
100.99999999994601	-63391.34042335901	7733.167307334441	299.0146734588242	33.09251342170299	1.2664755480568912	218	13:11
101.09999999994578	-63350.075018478645	7803.907850781812	301.74996414355485	33.09251342170299	1.2664755480568912	221	13:03
101.19999999994555	-63146.11856099844	7620.145309981784	294.64450606311607	33.19567011592068	1.2625399314421681	221	13:00
101.29999999994531	-63339.0928387547	7798.082411130385	301.5247146609174	32.96281737829038	1.2714586435786341	222	12:56
101.39999999994508	-63235.70234627137	7737.348182265345	299.1763333457182	32.943223896401314	1.2722148628844314	223	12:55
101.49999999994485	-63397.95352032239	7912.359831319965	305.94342488968687	32.75799914482923	1.2794083938715424	223	12:55
101.59999999994461	-63357.58886519779	7912.719948879229	305.9573493827323	32.754579091665505	1.2795419826657353	223	12:52
101.69999999994438	-63148.317590866005	7760.453288689545	300.0697274206286	32.885968175993405	1.2744298373105538	223	12:55
101.79999999994415	-63314.70782389116	7793.417549706011	301.3443407002743	32.885968175993405	1.2744298373105538	223	12:55
101.89999999994392	-63245.47518037376	7610.958998132012	294.2893033461846	32.93633644039043	1.272480901091819	221	12:59
101.99999999994368	-63332.448474092555	7648.035259557424	295.7229133745981	32.93633644039043	1.272480901091819	221	13:02
102.09999999994345	-63293.19280993432	7622.373416316394	294.7306591827367	32.880589206853244	1.2746383225880853	220	13:04
102.19999999994322	-63380.90761789435	7619.391595949303	294.6153625639071	32.81270056348761	1.2772755168761607	219	13:08
102.29999999994298	-63662.39658663806	7789.4889145368925	301.19243404734067	32.70976161184618	1.281295154934815	219	13:06
102.39999999994275	-63703.386171549355	7739.827806728292	299.2722117962446	32.70976161184618	1.281295154934815	220	13:03
102.49999999994252	-63659.05509640311	7626.504612647932	294.89039817104197	32.70411167139842	1.2815165106283783	221	13:01
102.59999999994228	-63717.42527798249	7653.471623590613	295.93311865680437	32.65775182355008	1.2833357084338142	221	12:59
102.69999999994205	-63870.280256305385	7727.514113857825	298.7960841364638	32.733390063809715	1.280370257728615	222	12:58
102.79999999994182	-63786.7271856493	7625.771478165543	294.8620504114319	32.769614842072556	1.2789548877615253	222	12:56
102.89999999994158	-63750.26916529352	7551.7018472495365	291.9980354973152	32.769614842072556	1.2789548877615253	223	12:53
102.99999999994135	-63824.81747223862	7639.11683511548	295.3780689316561	32.65235688059863	1.2835477458974458	224	12:51
103.09999999994112	-63845.91313779951	7675.789841672709	296.79608649737753	32.65235688059863	1.2835477458974458	224	12:49
103.19999999994089	-63668.78774018583	7692.91078234279	297.45809370352146	32.65235688059863	1.2835477458974458	224	12:49
103.29999999994065	-63650.254026299546	7653.007855898712	295.9151863737639	32.65235688059863	1.2835477458974458	224	12:50
103.39999999994042	-63560.25178363224	7650.128380440889	295.8038470764831	32.736913733686634	1.280232443817836	224	12:50
103.49999999994019	-63701.336064954	7762.867396372572	300.16307256523066	32.807123104508	1.2774926633714	223	12:52
103.59999999993995	-63399.746876542515	7551.416405943671	291.9869984751646	32.807123104508	1.2774926633714	223	12:54
103.69999999993972	-63378.742188115604	7566.142899700327	292.55642075026054	32.807123104508	1.2774926633714	223	12:53
103.79999999993949	-63421.73044412694	7637.015849438254	295.2968311255606	32.786649986042754	1.278290373983702	223	12:52
103.89999999993925	-63396.22619888341	7457.349841313491	288.3497717104456	32.93293993620936	1.272612137073461	224	12:51
103.99999999993902	-63676.63883059475	7774.942011207368	300.62995590920576	32.88121960812345	1.2746138851241717	224	12:49
104.09999999993879	-63417.69200529458	7670.458653260761	296.5899479905028	32.88121960812345	1.2746138851241717	224	12:48
104.19999999993856	-63521.11389848453	7741.671126448355	299.343486556284	32.88121960812345	1.2746138851241717	224	12:48
104.29999999993832	-63352.271618229366	7536.288800420743	291.402066603671	32.88121960812345	1.2746138851241717	224	12:48
104.39999999993809	-63553.398759794974	7743.338988415812	299.40797697550727	32.950303636420266	1.2719415133403165	225	12:46
104.49999999993786	-63470.22222756746	7634.259467474452	295.19025142540943	32.950303636420266	1.2719415133403165	225	12:45
104.59999999993762	-63587.11799693899	7637.329509443645	295.3089592666393	32.88775238932898	1.274360697447055	226	12:43
104.69999999993739	-63686.958722568146	7797.898828733597	301.51761616837916	33.149105011902776	1.2643134424679787	226	12:43
104.79999999993716	-63571.39561691039	7562.005241644998	292.39643190957884	33.149105011902776	1.2643134424679787	226	12:42
104.89999999993692	-63509.525648782845	7632.601858285028	295.12615744543984	33.149105011902776	1.2643134424679787	226	12:41
104.99999999993669	-63486.48755823873	7593.596928552621	293.617972524087	33.030499208724194	1.2688533348373252	227	12:40
105.09999999993646	-63677.12940346351	7733.891421741135	299.042672443491	33.030499208724194	1.2688533348373252	227	12:39
105.19999999993622	-63482.64218308212	7575.9199281691135	292.93446442354553	32.971611492252265	1.2711195229926697	227	12:39
105.29999999993599	-63642.950859565	7700.743583308806	297.76096086390214	32.96613622744111	1.27133064012047	227	12:39
105.39999999993576	-63444.9069666946	7557.614682935133	292.22666428051343	32.98381166764562	1.2706493565582173	227	12:39
105.49999999993553	-63854.35515229206	8075.539178638975	312.25300249413624	32.743416832732386	1.2799781796270748	227	12:39
105.59999999993529	-63343.55721371487	7664.105501530976	296.3442937178849	32.98310802589527	1.2706764638258714	227	12:38
105.69999999993506	-63274.945428618	7561.18786590299	292.3648268335632	32.97323022425181	1.2710571208005543	227	12:38
105.79999999993483	-63422.30163858557	7702.952435115373	297.84636947791637	32.958051934699675	1.2716424852831105	228	12:36
105.8999999999346	-63614.156428246264	7805.362301131955	301.806202678068	32.958051934699675	1.2716424852831105	228	12:36
105.99999999993436	-63367.98262757796	7584.392547595844	293.2620711376563	33.05288916927497	1.2679938161439295	228	12:35
106.09999999993413	-63629.94330967139	7871.654750253553	304.3695010316521	32.98027159253251	1.2707857470106736	228	12:35
106.1999999999339	-63429.02080200569	7642.497511912403	295.50878794087015	33.00235618544723	1.2699353596702405	228	12:35
106.29999999993366	-63747.03229304994	7755.399014246457	299.87429621345206	32.90141561342401	1.2738314838718188	228	12:34
106.39999999993343	-63781.950987151155	7634.592204356248	295.20311720292386	32.92495979753334	1.2729205845673102	228	12:33
106.4999999999332	-63612.89586916819	7490.957208117545	289.64925165331385	32.795127160087546	1.2779599502007069	229	12:33
106.59999999993296	-63799.27238212229	7720.613755651183	298.529271293303	33.13349063924714	1.2649092583890709	229	12:33
106.69999999993273	-63495.00094945074	7545.138073542452	291.74423720566045	33.2289722290511	1.2612746125108831	229	12:33
106.7999999999325	-63634.601291535655	7596.58714639772	293.73359384417347	33.19846765498098	1.2624335408457674	229	12:33
106.89999999993226	-63583.31659802361	7615.252409633036	294.45531463069227	33.21363415123526	1.2618570699458553	229	12:33
106.99999999993203	-63388.16810329148	7413.681795435506	286.66128031230835	33.27728714236065	1.2594433822996491	229	12:33
107.0999999999318	-63606.773817105044	7519.940647411906	290.76994040759666	33.291544025404136	1.2589040340198687	229	12:33
107.19999999993156	-63713.721851348004	7566.633890610561	292.5754056604352	33.291544025404136	1.2589040340198687	229	12:33
107.29999999993133	-63687.61469332292	7679.960098014077	296.9573358003599	33.227252365532074	1.2613398968795593	229	12:33
107.3999999999311	-63508.26734070919	7520.097076359004	290.77598897071147	33.227252365532074	1.2613398968795593	229	12:33
107.49999999993086	-63672.734228518704	7670.654279964561	296.5975121944871	33.30105404505954	1.2585445198107512	229	12:33
107.59999999993063	-63598.445884328976	7622.42269212095	294.7325645066516	33.16671933556614	1.26364198545825	229	12:33
107.6999999999304	-63455.96945391677	7469.118818906207	288.80483712568537	33.11862951705848	1.2654768534653347	228	12:33
107.79999999993017	-63518.258026401745	7561.766338491675	292.387194355865	33.34645993053827	1.2568308348062422	228	12:33
107.89999999992993	-63590.02905852173	7682.904189076637	297.07117355825625	33.26871460557695	1.2597679101586226	228	12:33
107.9999999999297	-63523.87846577601	7454.31657080433	288.2324856936348	33.26871460557695	1.2597679101586226	228	12:33
108.09999999992947	-63671.65737391467	7583.1202564293535	293.2128760649813	33.26871460557695	1.2597679101586226	228	12:33
108.19999999992923	-63503.56591585692	7474.6579377758935	289.0190155799001	33.26871460557695	1.2597679101586226	228	12:33
108.299999999929	-63560.44787473342	7522.238310951227	290.85878306231024	33.26871460557695	1.2597679101586226	228	12:33
108.39999999992877	-63818.47095743075	7817.21243409608	302.264406089153	33.36599643251779	1.256094933567933	228	12:33
108.49999999992853	-63650.33989737043	7556.967400024483	292.2016361024757	33.34700159218081	1.256810419865712	228	12:33
108.5999999999283	-63847.409446459846	7711.232209300953	298.16651953752597	33.192132483083796	1.262674493532194	228	12:33
108.69999999992807	-63781.80973766258	7592.817620523877	293.58783939409284	33.192132483083796	1.262674493532194	228	12:33
108.79999999992783	-63638.238241174375	7564.936722143899	292.50978206085495	33.192132483083796	1.262674493532194	228	12:33
108.8999999999276	-63612.65105548056	7575.697219735463	292.9258530632945	33.2601248703076	1.2600932568881158	228	12:33
108.99999999992737	-63594.37888350777	7589.977251889867	293.478012221623	33.2601248703076	1.2600932568881158	228	12:33
109.09999999992714	-63621.525123659434	7593.796496766736	293.62568913256126	33.22993985460135	1.261237885344169	228	12:33
109.1999999999269	-63562.575980930764	7543.032545809061	291.66282377405645	33.188496601751524	1.262812822624797	228	12:33
109.29999999992667	-63776.8412021634	7753.520106453105	299.8016453864415	33.188496601751524	1.262812822624797	228	12:33
109.39999999992644	-63651.38237022751	7567.25288649713	292.59934007767185	33.188496601751524	1.262812822624797	228	12:33
109.4999999999262	-63707.91838450369	7598.2256708052955	293.7969498820314	33.188496601751524	1.262812822624797	228	12:33
109.59999999992597	-63773.822200677765	7652.183627101444	295.88331631394556	33.188496601751524	1.262812822624797	228	12:33
109.69999999992574	-63811.886987221485	7691.885536205413	297.41845100256864	33.149028446847076	1.2643163626811398	228	12:34
109.7999999999255	-63640.01789481478	7457.71263481579	288.3637996728977	33.149028446847076	1.2643163626811398	228	12:33
109.89999999992527	-63750.66617175596	7548.313799613173	291.8670314833856	33.086557743918256	1.2667035173834333	228	12:33
109.99999999992504	-63736.07037145915	7524.648669164178	290.95198322795017	33.086557743918256	1.2667035173834333	228	12:33
110.0999999999248	-63707.5969299702	7514.192317186822	290.54767247818603	32.992305353014636	1.27032223495415	228	12:33
110.19999999992457	-63821.28609651272	7682.484487640181	297.05494516399233	32.97926679002079	1.2708244649336218	228	12:33
110.29999999992434	-63780.55263214928	7694.715491207284	297.5278755161163	32.85837895388969	1.2754999000755645	228	12:34
110.3999999999241	-63558.620071639714	7498.556016419879	289.9430711315299	32.85837895388969	1.2754999000755645	228	12:33
110.49999999992387	-63720.29340841176	7686.805333087183	297.22201722373893	32.85837895388969	1.2754999000755645	228	12:33
110.59999999992364	-63557.949487792794	7503.376788054302	290.12947359753105	33.09342712589525	1.266440580871013	228	12:33
110.6999999999234	-63537.08136929525	7565.990586131649	292.5505313145104	33.11073886753849	1.2657784303756632	228	12:33
110.79999999992317	-63704.05252109544	7667.054898318356	296.4583366296996	32.95810209041285	1.2716405500947439	228	12:33
110.89999999992294	-63744.08146132674	7855.22035112616	303.7340399982526	33.05285932267858	1.2679949611371444	228	12:33
110.99999999992271	-63448.8944952226	7633.802278983185	295.1725735371662	32.93234423377932	1.2726351569391947	228	12:33
111.09999999992247	-63438.98574817431	7486.569690415272	289.4796016094313	32.93234423377932	1.2726351569391947	228	12:32
111.19999999992224	-63739.2780943574	7787.222816505069	301.10481192097484	32.93234423377932	1.2726351569391947	228	12:33
111.29999999992201	-63839.63861362802	7860.535003082181	303.93953909791264	33.02346433849927	1.2691236341146377	228	12:33
111.39999999992177	-63612.66611233246	7418.506978036704	286.84785333504743	33.02346433849927	1.2691236341146377	228	12:33
111.49999999992154	-63837.4373369205	7596.002620108204	293.71099224632337	33.07422095889997	1.2671760016483018	228	12:34
111.59999999992131	-63654.68796591801	7583.964925239552	293.24553646898187	32.78610442357346	1.2783116448014815	228	12:34
111.69999999992108	-63792.622520629	7698.847508827191	297.68764626078524	32.82622333451503	1.276749342903065	228	12:34
