#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
148.99999999998334	-73336.42369512623	7708.140625154887	301.04764604250335	29.645489421580898	1.0726014999438185	134	3:46
149.99999999998812	-73537.34427110243	7636.146460648599	298.2358559095257	29.485767843288155	1.0784116794636707	134	3:45
150.9999999999929	-73200.6524087112	7507.376126268777	293.20662669195775	29.50047023564739	1.0778742225516416	134	3:44
151.99999999999767	-73400.3980532506	7420.009468561466	289.79445144445975	29.148171759912366	1.0909019159784132	134	3:44
153.00000000000244	-73615.9711504752	7750.37593506608	302.6971801191322	28.938061568594552	1.0988226127304008	134	3:43
154.00000000000722	-73357.69951611292	7488.352904676308	292.4636594370703	29.234470456718842	1.0876816280025456	134	3:42
155.000000000012	-73515.26540092094	7629.48657221645	297.9757485979309	29.06379140206473	1.0940691109521699	134	3:42
156.00000000001677	-73239.39280359793	7655.269409594785	298.98271809660787	29.07943368361889	1.0934805940897225	134	3:41
157.00000000002154	-73420.77010787811	7529.557389243063	294.072933798871	29.268835907867615	1.0864045471521082	134	3:40
158.00000000002632	-73559.75574025937	7503.694659296097	293.06284403152057	29.177944600719616	1.0897887721457953	134	3:40
159.0000000000311	-73716.6585058154	7699.409592657687	300.70664852979263	29.392485961253723	1.0818341960619908	134	3:39
160.00000000003587	-73406.55949817703	7595.8334156101055	296.6613974371363	29.409397744895227	1.0812120906377833	134	3:39
161.00000000004064	-73470.33661218075	7580.119193045053	296.0476658068183	29.164016775279208	1.0903092212973071	134	3:38
162.00000000004542	-73315.11296377625	7445.576298013531	290.79298457944134	29.445610895491136	1.0798823815547096	134	3:37
163.0000000000502	-73750.7246134161	7757.851680310817	302.9891513762467	29.05431052234617	1.0944261229568686	134	3:37
164.00000000005497	-73403.16804375264	7279.315956658685	284.2995529168483	29.48821722711097	1.0783221032067656	134	3:36
165.00000000005974	-73584.01766829164	7536.094503811679	294.32824607825125	29.390544049334096	1.0819056757432401	134	3:35
166.00000000006452	-73590.03855574795	7475.937152218216	291.97875221584536	29.196656902290005	1.089090320394259	134	3:35
167.0000000000693	-73347.76068284028	7535.3486826617645	294.2991174319967	29.482323533610604	1.078537666269959	134	3:34
168.00000000007407	-73390.77181903523	7386.92432560477	288.50228451465716	29.57824333152328	1.075040057780155	134	3:33
169.00000000007884	-73570.81020321342	7651.81278061808	298.847716665357	29.131019401998568	1.0915442395392023	134	3:33
170.00000000008362	-73569.12403007955	7607.441216611745	297.1147494628985	29.26622890185659	1.0865013229681633	134	3:32
171.0000000000884	-73456.70591087185	7455.5385520035325	291.18206844010416	29.38992934141627	1.081928304446341	134	3:32
172.00000000009317	-73523.53731431047	7555.087948759467	295.07005038227624	29.04289980917666	1.0948561138550343	134	3:31
173.00000000009794	-73537.91118178717	7579.791015151126	296.03484855460994	28.83921536383123	1.1025888193905427	134	3:30
174.00000000010272	-73674.4163357655	7544.691574656356	294.6640116106295	28.962975769537184	1.0978773960651071	134	3:30
175.0000000001075	-73679.91213237226	7483.427439569888	292.2712914266693	29.173754081298004	1.0899453094567775	134	3:29
176.00000000011227	-73812.80519705726	7711.922447278932	301.1953481542785	28.906147446253474	1.1000357788695079	134	3:28
177.00000000011704	-73692.80492434671	7668.439359101152	299.4970810915501	28.578452835566107	1.1126493307077727	134	3:28
178.00000000012182	-73628.2433214855	7793.169751576232	304.3685271212242	28.576490848932686	1.1127257222817442	134	3:27
179.0000000001266	-73416.72243829913	7729.0113900076085	301.8627705888192	28.832194018415827	1.1028573267731985	134	3:26
180.00000000013137	-73412.58852864851	7375.028721848417	288.0376921202972	28.850919973363528	1.102141507082389	134	3:26
181.00000000013614	-73591.94290642324	7655.962297710786	299.00977940055094	29.163595764450186	1.0903249611941583	134	3:25
182.00000000014091	-73535.69568625352	7420.437185404991	289.8111562705881	29.373948385873334	1.0825169297107036	134	3:24
183.0000000001457	-73250.16734913437	7588.250522743818	296.365241443285	29.235344585700595	1.087649106612857	134	3:24
184.00000000015046	-73476.33468391365	7670.645672655612	299.5832504460419	29.289663453187455	1.085632017280686	134	3:23
185.00000000015524	-73469.16898841117	7594.136574245005	296.59512592971157	29.035536644284512	1.095133760044194	134	3:23
186.00000000016001	-73591.86107863073	7829.48103025338	305.7866933823423	29.296674486174094	1.0853722129848742	134	3:22
187.0000000001648	-73370.9180352331	7728.7758788239735	301.85357250968474	29.37862086919375	1.0823447622587097	134	3:21
188.00000000016956	-73161.2153980651	7499.14010408486	292.8849622060854	29.174269797339672	1.0899260424010968	134	3:21
189.00000000017434	-73533.97122925299	7551.798368042109	294.9415731554603	28.996711815224067	1.0966000773736544	134	3:20
190.0000000001791	-73384.92665408924	7460.368764626999	291.3707162879955	29.19614302957443	1.0891094891522652	134	3:19
191.0000000001839	-73409.48035481601	7834.450579765788	305.98078314475794	29.427908369005728	1.0805319909737987	134	3:19
192.00000000018866	-73167.41321345812	7610.718393902867	297.2427422639037	29.18756596671567	1.0894295350430114	134	3:18
193.00000000019344	-73289.02545681389	7493.833086723764	292.6776923647892	29.217613318655506	1.0883091672601923	134	3:17
194.0000000001982	-73443.44247062804	7546.206416453542	294.7231749782101	29.27731106233476	1.0860900563052087	134	3:17
195.000000000203	-73806.6556796779	7376.961784049911	288.113189422917	29.437680943710475	1.080173281345046	134	3:16
196.00000000020776	-73603.97963694611	7472.713088762616	291.8528338185042	29.632489071264583	1.0730720711204598	134	3:15
197.00000000021254	-73629.46619474064	7512.649244429752	293.41257257266534	29.380803050730027	1.0822643739605406	134	3:15
198.0000000002173	-73638.69531846809	7300.671641648534	285.13361641003877	29.31697538954346	1.0846206335288482	134	3:14
199.0000000002221	-73701.39991354677	7507.540195344927	293.2130345419913	29.38755225940172	1.0820158187888365	134	3:13
200.00000000022686	-73597.7394888823	7545.828927341696	294.7084318366337	28.95662061369017	1.098118348973459	134	3:13
201.00000000023164	-73389.60066464962	7723.169812443435	301.6346230678555	29.348955622130813	1.0834387713673497	134	3:12
202.0000000002364	-73764.19354136125	7678.913825670303	299.90616982741244	28.962617857354523	1.0978909633364446	134	3:12
203.0000000002412	-74123.95045644231	7698.089983113275	300.65511011523074	29.197841794005175	1.0890461234941315	134	3:11
204.00000000024596	-74027.56989907144	7741.503340731071	302.35065379472553	29.060453548002585	1.0941947746146528	134	3:10
205.00000000025074	-73996.95820610071	7526.409574496679	293.9499933563362	29.026210020952096	1.0954856454633088	134	3:10
206.0000000002555	-73825.73127318406	7414.423248333182	289.5762771101058	29.23339531041753	1.087721630775639	134	3:09
207.0000000002603	-73395.43684509044	7567.351986496314	295.5490322627579	29.246598895945297	1.08723057109265	134	3:08
208.00000000026506	-73637.0375994952	7674.950742605476	299.7513884234713	29.375171407631125	1.082471859615968	134	3:08
209.00000000026984	-73715.78518164234	7540.13445753399	294.48602972768987	29.3207900645986	1.084479522894861	134	3:07
210.0000000002746	-73615.6310237527	7406.473727582419	289.26580216866876	29.479927491761135	1.0786253266410823	134	3:06
211.00000000027939	-73598.03195700544	7448.678525565442	290.9141445773457	29.23284689233241	1.08774203680096	134	3:06
212.00000000028416	-73276.86162354538	7706.792439694102	300.994991572491	29.270722604503085	1.0863345210092088	134	3:05
213.00000000028894	-73516.17128631778	7663.319003773858	299.2971014864618	29.413658367795083	1.0810554750636383	134	3:04
214.0000000002937	-73236.52340897091	7499.486720954364	292.8984996073495	29.531382112865142	1.0767459612499404	134	3:04
215.00000000029848	-73471.21841096366	7664.593664816483	299.34688440105117	29.027507957821214	1.0954366618850113	134	3:03
216.00000000030326	-73249.48143076841	7765.789572859381	303.2991721688727	29.19827849314997	1.0890298353588264	134	3:02
217.00000000030803	-73181.45374615389	7608.874071885451	297.1707107807111	29.28899401903777	1.0856568306677856	134	3:02
218.0000000003128	-73420.3651147563	7718.924367688949	301.46881380049854	29.23733020943282	1.0875752400230227	134	3:01
219.00000000031758	-73253.89776826501	7547.394980503337	294.7695953053372	29.348347056549123	1.083461237489372	134	3:01
220.00000000032236	-73606.63815605053	7498.0169084163135	292.84109489378477	29.23137224468307	1.0877969105928653	134	3:00
221.00000000032713	-73703.50229657302	7480.526506802493	292.15799315884817	28.79927209547804	1.1041180594682132	134	2:59
222.0000000003319	-73960.266333682	7471.94293769291	291.8227549476186	28.929102283486266	1.0991629158955118	134	2:59
223.00000000033668	-73636.32413480905	7457.882425605001	291.2736103131261	28.922814943154723	1.0994018556856266	134	2:58
224.00000000034146	-73444.76672449123	7479.10212512912	292.10236278432757	29.361918329692834	1.082960454528617	134	2:57
225.00000000034623	-73868.20394255946	7665.651113244234	299.3881839018604	28.850824079032165	1.1021451703788896	134	2:57
226.000000000351	-73642.49480833259	7428.094134321874	290.11020458319575	29.040517919056725	1.0949459134573558	134	2:56
227.00000000035578	-73413.8208165516	7711.301942257351	301.17111383043977	29.173266375765085	1.089963530671747	134	2:55
228.00000000036056	-73471.4139130458	7465.507558306103	291.57141601777784	29.09197630073216	1.0930091545329634	134	2:55
229.00000000036533	-73581.94130119513	7357.444331263416	287.35091957032176	29.25473455225045	1.0869282154436843	134	2:54
230.0000000003701	-73281.00129984377	7276.803179332683	284.2014143727028	29.210748135166295	1.0885649444176844	134	2:53
231.00000000037488	-73546.92499344735	7692.1138862686075	300.4217088353244	28.98561872723358	1.0970197572591576	134	2:53
232.00000000037966	-73339.38290518773	7496.143259238433	292.76791801469807	29.065319769299776	1.09401158055528	134	2:52
233.00000000038443	-73304.8268388134	7467.971698378453	291.66765499477293	29.064261849985048	1.0940514018308927	134	2:52
234.0000000003892	-73682.13164714215	7875.98332475504	307.6028779819868	29.184145087773004	1.0895572347424454	134	2:51
235.00000000039398	-73818.06716025836	7579.34728604862	296.0175183567988	29.204250850788227	1.0888071254633143	134	2:50
236.00000000039876	-73775.00058372505	7551.133133335945	294.9155918777313	29.08965099059286	1.0930965253051397	134	2:50
237.00000000040353	-73771.62337538149	7622.613749992778	297.70732498545124	29.383884534933266	1.0821508770344237	134	2:49
238.0000000004083	-73628.34644138734	7568.909040618842	295.6098442667344	29.304261124062446	1.0850912188345991	134	2:48
239.00000000041308	-73760.7180282081	7649.928358633077	298.7741190456035	28.94616644170495	1.0985149444294897	134	2:48
240.00000000041786	-73386.34182321705	7232.458255084717	282.4694876074831	28.82624192485881	1.1030850467099875	134	2:47
241.00000000042263	-73969.6936983472	7659.05690754372	299.13064188229964	28.850734275887053	1.1021486010057058	134	2:46
242.0000000004274	-73699.60011751635	7552.096872647717	294.9532314934722	28.74243048199848	1.1063015857365084	134	2:46
243.00000000043218	-73671.25132550977	7572.755000355091	295.7600513246588	28.833721301398008	1.1027989099212996	134	2:45
244.00000000043696	-73673.28107825073	7476.370147060894	291.9956631784855	28.92476484618851	1.0993277417896228	134	2:44
245.00000000044173	-73766.54873101204	7609.000522824832	297.1756494240872	28.89391355164359	1.1005015420746804	134	2:44
246.0000000004465	-73826.02881440741	7494.813454940944	292.7159814358362	28.899730407014975	1.1002800362607479	134	2:43
247.00000000045128	-73914.58168050961	7716.352560447884	301.36836979543307	29.18708855356857	1.0894473548396624	134	2:43
248.00000000045605	-73560.22424101256	7647.021466963593	298.66058804805755	28.94655082797066	1.0985003570591385	134	2:42
249.00000000046083	-73480.71687159888	7475.190308465553	291.9495836310161	29.172485552825567	1.0899927043438515	134	2:41
250.0000000004656	-73409.31456386147	7836.051928242044	306.0433251004271	29.410604950221572	1.0811677105579807	134	2:41
251.00000000047038	-73333.18277377484	7486.216977063125	292.38023906225675	29.49695065200641	1.0780028347775452	134	2:40
252.00000000047515	-73513.64564543453	7470.362296603129	291.7610217356214	29.496321012601207	1.0780258462257666	134	2:39
253.00000000047993	-73424.81448105065	7588.0874872580425	296.35887396095677	29.218419477228686	1.0882791399766787	134	2:39
254.0000000004847	-73297.1325180908	7543.522451665318	294.6183505697245	29.55258456549529	1.0759734516514141	134	2:38
255.00000000048948	-73517.09020788141	7679.0549569407785	299.91168182295405	29.15778001096967	1.0905424352674786	134	2:37
256.00000000049425	-73691.61656039281	7735.503668273925	302.1163317502684	29.321749929895176	1.0844440217988705	134	2:37
257.000000000499	-73788.26746286012	7614.314996859267	297.3832104917719	28.952613143647277	1.098270344800752	134	2:36
258.0000000005038	-74080.59710027621	7821.042681430086	305.4571268664633	29.027057773180303	1.0954536511632265	134	2:35
259.0000000005086	-73565.09147220082	7445.354648638848	290.7843278844301	29.19395475572956	1.0891911248823076	134	2:35
260.00000000051335	-73928.36278741155	7711.32336498453	301.1719505123197	28.776243543316323	1.1050016438834926	134	2:34
261.0000000005181	-73822.00205661042	7488.412006690435	292.4659677138772	28.751244721579113	1.1059624279950073	134	2:34
262.0000000005229	-73513.16132270236	7680.92584075793	299.98475069864816	29.175533421660116	1.0898788365099565	134	2:33
263.0000000005277	-73540.34443524005	7508.6467776448135	293.256253005786	29.280655433780005	1.0859660055106668	134	2:32
264.00000000053245	-73399.09747138267	7456.664092090428	291.2260273155534	29.00347074288772	1.0963445272477874	134	2:32
265.0000000005372	-73237.98541957577	7627.365384905276	297.8929039174952	29.226213324800277	1.0879889251055952	134	2:31
266.000000000542	-73275.27568428646	7688.085598362657	300.26438080374817	29.181460849024013	1.0896574569953297	134	2:30
267.0000000005468	-73508.50606020037	7740.356234978504	302.30585265481835	28.69451950927442	1.1081487672194281	134	2:30
268.00000000055155	-73576.73117035831	7715.017496950179	301.31622781426717	28.72048719294583	1.107146832382644	134	2:29
269.0000000005563	-73665.40137886326	7686.356032270114	300.1968312057121	29.091977478145605	1.093009110296587	134	2:28
270.0000000005611	-73683.99846254737	7504.192924031761	293.0823041624487	29.090798077445157	1.0930534231307296	134	2:28
271.0000000005659	-73456.14210696035	7641.746193410133	298.45455798675886	29.025552353400094	1.0955104672256628	134	2:27
272.00000000057065	-73466.35958029961	7738.41371870357	302.22998611573894	29.024473378541142	1.0955511924521448	134	2:26
273.0000000005754	-73533.11958233936	7754.610475753209	302.86256351934827	28.748140081312165	1.1060818658256975	134	2:26
274.0000000005802	-73215.37733505291	7561.202294423649	295.30885108127814	29.269875051102737	1.0863659774645433	134	2:25
275.000000000585	-73456.57570002164	7679.682374889517	299.9361861367357	29.048324380489085	1.0946516571370268	134	2:24
276.00000000058975	-73639.29419994153	7465.482354415787	291.57043165952336	28.664827738742247	1.109296616395836	134	2:24
277.0000000005945	-73720.8974410051	7720.227370240895	301.5197036155819	28.922379508971794	1.0994184074755162	134	2:23
278.0000000005993	-73697.98256976469	7455.036663586214	291.1624667833678	28.791719052594562	1.1044077070240381	134	2:23
279.0000000006041	-73510.34448026796	7481.835159930505	292.20910366173496	28.868782325818824	1.101459564912715	134	2:22
280.00000000060885	-73669.10240240747	7469.511710417595	291.7278014064443	28.778506567758566	1.1049147510587054	134	2:21
281.0000000006136	-73727.8344705569	7499.27384423301	292.8901855353862	29.218488744988868	1.0882765600123578	134	2:21
282.0000000006184	-73918.2606378094	7629.060304506904	297.9591003688983	29.19650302143187	1.0890960604704925	134	2:20
283.0000000006232	-73750.06142658886	7600.451306391554	296.84175288432414	29.269874952650884	1.086365981118633	134	2:19
284.00000000062795	-73510.20344757134	7775.880846968853	303.6932950143112	28.878894501466814	1.101073880045554	134	2:19
285.0000000006327	-73690.92726501427	7443.407521539635	290.70828126589146	29.01664234279357	1.0958468607258902	134	2:18
286.0000000006375	-73699.76540202872	7643.656472715398	298.529165485	29.418902243272893	1.0808627785364544	134	2:17
287.0000000006423	-73568.0652295381	7836.601313500866	306.06478178459804	29.382186283285918	1.0822134239290586	134	2:17
288.00000000064705	-73717.39744703186	7680.569256626686	299.9708240179417	28.98281954340282	1.0971257083023935	134	2:16
289.0000000006518	-73546.24669558412	7704.787464622044	300.91668565473867	29.11242990995165	1.0922412357371334	134	2:15
290.0000000006566	-73704.82517611107	7743.545236398442	302.4304016760915	29.186645609787526	1.089463888563238	134	2:15
291.0000000006614	-73333.37177463598	7440.381534390011	290.59009889835966	29.013480329960796	1.095966290790707	134	2:14
292.00000000066615	-73529.15456139861	7577.697338130738	295.95307831075837	29.0427409018233	1.0948621043601299	134	2:14
293.0000000006709	-73484.91880594587	7764.212354904191	303.23757265015655	28.806972988644183	1.1038228984590324	134	2:13
294.0000000006757	-73215.65860608473	7652.0338266855615	298.856349797719	29.05556957298564	1.0943786987304567	134	2:12
295.0000000006805	-73143.00089039528	7656.529741542276	299.0319413768353	29.340589628139025	1.0837476963878283	134	2:12
296.00000000068525	-73367.07302579627	7663.61630699789	299.3087129035478	29.119504610809418	1.0919758713323937	134	2:11
297.00000000069	-73161.34652191543	7639.805971242744	298.378781045899	29.333580156431715	1.084006665759285	134	2:10
298.0000000006948	-73141.0513448506	7576.33214430385	295.89975956529656	29.404437240734072	1.0813944902202268	134	2:10
299.0000000006996	-73253.73446328024	7535.742384787392	294.3144937858966	29.120158751412664	1.0919513417355156	134	2:09
300.00000000070435	-73813.9117948472	7862.236347057945	307.0659786858837	28.771531412768923	1.1051826183309896	134	2:08
301.0000000007091	-73421.71152079242	7492.101582008179	292.6100670522674	29.11241596971712	1.0922417587476252	134	2:08
302.0000000007139	-73761.07370116358	7702.842946461053	300.84074093038544	29.214688348496306	1.088418128608684	134	2:07
303.00000000071867	-73486.50501461583	7464.8319001891705	291.54502764533834	28.919744418532925	1.0995185835660075	134	2:06
304.00000000072345	-73630.32449783059	7331.328072861459	286.3309280447794	29.36438242933918	1.082869578363268	134	2:06
305.0000000007282	-73926.11136725408	7439.580493379828	290.55881359594673	29.146433803153435	1.090966964772067	134	2:05
306.000000000733	-73771.58706427604	7657.0662356850735	299.05289458807766	29.057224177118776	1.0943163815763093	134	2:05
307.00000000073777	-73498.13555423004	7671.544081823551	299.6183385403495	29.457908533174024	1.0794315687533345	134	2:04
308.00000000074255	-73567.84258150184	7705.331797717929	300.93794502261323	29.551735456588084	1.0760043675562707	134	2:03
309.0000000007473	-73228.23847370711	7586.603215826957	296.30090454366854	29.492274572468283	1.0781737550294017	134	2:03
310.0000000007521	-73437.27198802709	7804.477458783778	304.810158741937	29.237301163736714	1.087576320470898	134	2:02
311.00000000075687	-73331.95603022314	7901.596497392187	308.6032210874213	29.57534578805677	1.0751453811571996	134	2:01
312.00000000076164	-73690.69853195609	7550.204175077091	294.8793106640509	29.335743070110393	1.083926742341646	134	2:01
313.0000000007664	-73628.00683672077	7570.9888702519975	295.6910736897145	29.193116439484438	1.0892224023451273	134	2:00
314.0000000007712	-73755.53976322123	7851.14003166351	306.6326031428457	28.956309605468693	1.0981301434265276	134	1:59
315.00000000077597	-73650.65516019176	7795.7254399661815	304.46834159156504	28.912590327014033	1.099790646929566	134	1:59
316.00000000078074	-73820.79284107068	7671.375815474312	299.6117667624318	29.21342484587775	1.088465203512186	134	1:58
317.0000000007855	-73836.79411990382	7867.701008893428	307.27940545921234	29.330513520176154	1.084120003500208	134	1:57
318.0000000007903	-73713.3372793723	7668.588582944003	299.5029091490296	29.277453187178153	1.0860847839757417	134	1:57
319.00000000079507	-73597.22249275236	7549.191256251017	294.8397503027328	29.421218122399985	1.0807776988658016	134	1:56
320.00000000079984	-73261.62435409348	7554.774801295494	295.05782015562653	29.47693417887205	1.078734858489718	134	1:55
321.0000000008046	-73910.88750205762	7700.984478840183	300.76815697924644	29.314372611028656	1.084716935343631	134	1:55
322.0000000008094	-73574.39974874299	7455.810566634419	291.19269219079837	29.3008029132746	1.0852192861155496	134	1:54
323.00000000081417	-73904.17671352421	7338.917759629295	286.6273493799326	28.879132953893578	1.1010647885766665	134	1:54
324.00000000081894	-73774.87316996267	7515.096501855485	293.5081521842869	29.152110575514804	1.090754521453538	134	1:53
325.0000000008237	-73640.72572482328	7557.157957233963	295.1508962319876	29.38509329239934	1.0821063626972045	134	1:52
326.0000000008285	-73669.42139132039	7699.909697598485	300.72618053141565	29.65179304671168	1.0723734773834388	134	1:52
327.00000000083327	-73788.52279871184	7814.527223983594	305.20266042344645	29.628670355194746	1.0732103749158362	134	1:51
328.00000000083804	-73565.29565530835	7652.915986061368	298.890803243295	29.722458609806978	1.0698238943687026	134	1:50
329.0000000008428	-73461.48218983944	7567.699830357355	295.5626175851657	29.028633714618714	1.0953941798556996	134	1:50
330.0000000008476	-73354.79217488877	7656.4370351046255	299.02832065217746	29.21282875209102	1.0884874138688203	134	1:49
331.00000000085237	-73241.24338916919	7641.010888994799	298.42584008005144	29.11927225325667	1.0919845847658518	134	1:48
332.00000000085714	-73199.8050926982	7604.3697427070765	296.9947905734792	29.36544547536474	1.0828303778613568	134	1:48
333.0000000008619	-73201.00764921508	7703.182622976912	300.854007270543	29.200832762971064	1.088934575197402	134	1:47
334.0000000008667	-73294.40935773731	7844.843363421426	306.38668168858425	29.195593656314173	1.089129982917108	134	1:46
335.00000000087147	-73396.23653043466	7609.394115664519	297.1910215097365	29.21876531286684	1.088266259017924	134	1:46
336.00000000087624	-73419.03855187824	7463.976425443588	291.5116163895076	29.234687680108078	1.087673546168656	134	1:45
337.000000000881	-73223.58248306793	7327.901257796188	286.197091019874	29.183518943087307	1.0895806116516393	134	1:45
338.0000000008858	-73231.9357646404	7376.376618049315	288.09033529303144	29.429273790919307	1.0804818578285067	134	1:44
339.00000000089057	-73479.98981325718	7634.380753125144	298.16689477876986	29.396541068034367	1.081684962409847	134	1:43
340.00000000089534	-73735.96387279622	7492.859146056884	292.63965432690077	29.205293914779514	1.088768238831687	134	1:43
341.0000000009001	-73274.7566751005	7399.856953603179	289.00737872678906	29.288773388798244	1.085665008843205	134	1:42
342.0000000009049	-73957.06546125881	7817.459284678933	305.3171744175873	29.109488260865028	1.092351611790628	134	1:41
343.00000000090967	-73708.98979274952	7517.955122189975	293.61979790593074	29.256418745008105	1.0868656446743603	134	1:41
344.00000000091444	-73884.56340808258	7850.757504140056	306.61766322204215	29.254642515659768	1.0869316349750362	134	1:40
345.0000000009192	-73480.90376889645	7647.489552521141	298.67886950685534	29.261903994077954	1.0866619078031128	134	1:39
346.000000000924	-73280.77647929589	7617.229367070783	297.4970335698058	29.20600790896685	1.0887416219042276	134	1:39
347.00000000092876	-73283.23785350917	7568.882334657605	295.6088012438892	29.58275078696104	1.0748762564085672	134	1:38
