#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-82387.40686111146	7581.863755453607	293.54212441058837	28.930584192602378	1.1207967033809454	0	--
101.99999999994368	-82689.9274948313	7724.875012843189	299.0789989394364	28.67965042481099	1.1306031597199053	132	4:20
102.99999999994135	-82810.75461732925	7682.557810996947	297.44063115419067	28.782764031156958	1.1265527992674254	133	4:18
103.99999999993902	-82601.82114364093	7558.533141655329	292.63884809766023	28.91560655022935	1.121377251195737	133	4:17
104.99999999993669	-82487.36852356215	7526.947317624949	291.4159601394761	28.798830743077	1.1259243015534028	133	4:17
105.99999999993436	-82340.9675275416	7599.8780563670325	294.2395724695956	29.119489414998196	1.1135258220995028	133	4:16
106.99999999993203	-82296.70771282152	7943.942739555307	307.5605026914154	29.049450713973393	1.116210551077869	133	4:15
107.9999999999297	-82450.88407531986	7853.219090523157	304.04801374013056	29.1485731669855	1.1124147725583855	133	4:15
108.99999999992737	-82336.90620425803	7759.788419973396	300.43071878431505	29.248052338647707	1.108631200960605	133	4:14
109.99999999992504	-82166.81614069876	7478.420978959612	289.53719721242607	29.296998090869906	1.1067790389097452	133	4:13
110.99999999992271	-82637.7709747986	7731.1708708055585	299.32275160776044	29.05272118789256	1.1160848989067012	133	4:13
111.99999999992038	-82485.95973242438	7740.295943580909	299.6760411595479	28.923193839042693	1.1210830854434732	133	4:12
112.99999999991805	-82523.18196634809	7871.938738275272	304.7727702573419	28.95628953988642	1.1198017392832307	133	4:11
113.99999999991572	-82296.37556118242	7719.242760621537	298.86093866617296	28.98375462214045	1.1187406122043353	133	4:11
114.99999999991338	-82598.35514096273	7778.0797702973705	301.13889318649626	29.02720218202001	1.117066094989977	133	4:10
115.99999999991105	-82212.95511029495	7526.365689530211	291.3934416200127	29.020635856676662	1.1173188468402793	133	4:10
116.99999999990872	-82316.95466469761	7640.760438605228	295.82238927035036	28.977697480099835	1.118974460003988	133	4:09
117.9999999999064	-82321.52679828618	7550.551313191945	292.32982079785717	29.107575080149793	1.1139816113389123	133	4:08
118.99999999990406	-82183.89591850227	7645.582991008898	296.00910091847726	29.1901613456095	1.1108298788088313	133	4:08
119.99999999990173	-82306.20708342022	7503.269074352045	290.4992248805974	29.498049267149202	1.0992355154164177	133	4:07
120.9999999998994	-82632.25677379742	7608.912408728256	294.5893496576755	29.371455184584008	1.1039733369074776	133	4:06
121.99999999989707	-82207.35334631501	7743.2348549443595	299.7898250935392	29.500358539933934	1.099149467829697	133	4:06
122.99999999989474	-82490.72595657627	7935.948183418384	307.2509826224925	29.149094672475726	1.1123948703824238	133	4:05
123.99999999989241	-82503.53775684148	7610.701930271218	294.6586334079963	29.417520056158395	1.1022446259254126	133	4:04
124.99999999989008	-82609.20697308192	7613.448491087578	294.7649702300313	29.35931350310695	1.104429890246658	133	4:04
125.99999999988775	-82636.87320702817	7905.874087749176	306.08662327534427	29.299397836155183	1.1066883889996235	133	4:03
126.99999999988542	-82485.64926234071	7583.853751215983	293.61916979184247	28.874028998771635	1.1229919936470618	133	4:02
127.99999999988309	-82561.905701343	7775.497477819057	301.038916235659	28.79994745375261	1.1258806441234894	133	4:02
128.99999999988785	-82546.81513892233	7471.898133798348	289.2846564272581	28.48628590592986	1.1382776784952442	133	4:01
129.99999999989262	-82809.44882360252	7596.51542822253	294.1093837665303	28.775254930166376	1.126846780980583	133	4:01
130.9999999998974	-82991.39895823869	7853.380979624462	304.0542814959553	28.514965602793975	1.137132824974424	133	4:00
131.99999999990217	-82576.25761491386	7499.7602428638165	290.3633757170573	28.868637604193914	1.1232017192679375	133	3:59
132.99999999990695	-82585.79482999863	7626.406197978651	295.26664540265085	28.738341941793212	1.1282941603112668	133	3:59
133.99999999991172	-82756.83440864351	7709.118907408657	298.4689799769665	28.986722666705386	1.1186260607239278	133	3:58
134.9999999999165	-82207.7096382963	7631.875287328251	295.4783886043298	29.009262829074775	1.1177568896185497	133	3:57
135.99999999992127	-82342.94883746826	7771.085717784144	300.8681089704788	28.71568349112498	1.1291844542016618	133	3:57
136.99999999992605	-82288.5313900263	7823.554008295093	302.89948990233705	28.674100614573625	1.1308219855193458	133	3:56
137.99999999993082	-81980.57173021679	7776.627708446713	301.08267464522913	29.089278730531703	1.1146822748795242	133	3:55
138.9999999999356	-82158.11525663716	7431.583275220808	287.72381207369773	28.771123043065984	1.1270086100364556	133	3:55
139.99999999994037	-82237.19481384565	7646.240626518867	296.03456216796826	28.925752504195717	1.1209839185774095	133	3:54
140.99999999994515	-82529.57273333904	7829.451046459952	303.1278017220262	28.819546262385575	1.1251149860146892	133	3:54
141.99999999994992	-82416.38551654239	7746.234892914399	299.9059756268964	28.54626564722619	1.1358859961111716	133	3:53
142.9999999999547	-82295.34807783802	7704.494516164328	298.28994040651924	28.565699017991825	1.135113247868742	132	3:52
143.99999999995947	-82551.18933683945	7733.14641561736	299.39923750089025	28.68286946757922	1.130476273533391	132	3:52
144.99999999996425	-82271.1529048107	7421.000543367829	287.31408727641997	28.735893766779302	1.1283902861389175	132	3:51
145.99999999996902	-82500.08583965394	7598.496537458685	294.1860850938856	28.874735514802495	1.1229645159288457	132	3:50
146.9999999999738	-82501.02472156903	7650.447040535388	296.19741918391924	29.082204364564035	1.1149534259329767	132	3:50
147.99999999997857	-82971.87323078586	7542.484364419413	292.01749794999574	28.811684596987703	1.1254219891517119	132	3:49
148.99999999998334	-82818.99667561005	7440.507101150997	288.0693100812996	28.580554817817962	1.1345232307995203	132	3:48
149.99999999998812	-83042.30170765592	7603.810489261964	294.39182193533543	28.930111561484313	1.1208150138322521	132	3:48
150.9999999999929	-82453.616430099	7581.445896058267	293.5259464181356	28.896188498404968	1.1221308094575682	132	3:47
151.99999999999767	-82172.87909533674	7695.107130521923	297.92649505679884	28.938202041863914	1.1205016587777308	132	3:47
153.00000000000244	-82248.82630277536	7705.745005158082	298.33835478161467	28.77712849863185	1.1267734163085532	132	3:46
154.00000000000722	-82329.6646600437	7777.3654469137455	301.1112371891968	28.868056324777253	1.1232243357556158	132	3:45
155.000000000012	-82908.51170382762	7781.198193846486	301.25962717789264	28.683231321681504	1.1304620119785291	132	3:45
156.00000000001677	-82689.62572566423	7922.358862846833	306.72485367075546	28.829941491039484	1.1247093026543813	132	3:44
157.00000000002154	-82723.51965025291	7646.245376859895	296.03474608385517	28.6683184714894	1.1310500621862616	132	3:43
158.00000000002632	-82809.37302884908	7503.606023442065	290.5122703209921	28.617416170426957	1.1330618808088524	132	3:43
159.0000000000311	-82690.46852053914	7781.161398639813	301.2582026016297	28.949888738216107	1.120049326723308	132	3:42
160.00000000003587	-82606.16649750012	7558.487985767819	292.6370998263147	28.888224857254684	1.1224401481979842	132	3:41
161.00000000004064	-82496.67208923044	7707.999885272241	298.4256555193159	29.265849697145523	1.107957012200342	132	3:41
162.00000000004542	-82137.28535880471	7675.9119480315585	297.1833275681168	29.481109245024562	1.099867142733985	132	3:40
163.0000000000502	-82509.64905108302	8001.292473916067	309.7808753335024	29.34010254829216	1.1051530353918637	132	3:39
164.00000000005497	-81873.72117727887	7541.5882975106	291.9828055059594	29.291691655989624	1.1069795411875176	132	3:39
165.00000000005974	-82304.43309866704	7616.737533515733	294.89230996242134	29.168966224812777	1.111637043974868	132	3:38
166.00000000006452	-82165.87551051506	7657.305944736446	296.4629709499819	29.00836012862901	1.117791672682399	132	3:37
167.0000000000693	-82637.60553142225	7519.375669528956	291.12281352815796	29.075241887703285	1.115220417260473	132	3:37
168.00000000007407	-82535.81423306471	7469.627926083246	289.1967622607262	29.057254041439744	1.115910792661639	132	3:36
169.00000000007884	-82849.49399091219	7678.036460420938	297.26558094277897	29.127206040416212	1.113230817434431	132	3:35
170.00000000008362	-82621.31783309244	7453.751049385208	288.58206747521314	29.21698553679427	1.1098100229785508	132	3:35
171.0000000000884	-82728.1626850206	7501.766299158091	290.44104290355676	29.10836004930837	1.1139515704432166	132	3:34
