#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-82655.94337496132	7618.046978675756	292.02882898851226	28.947210985629884	1.1312927337146794	0	--
100.19999999994788	-82730.20157742	7539.843278342858	289.0309825464108	28.947210985629884	1.1312927337146794	106	27:07
100.29999999994764	-82794.7860356218	7506.746138156939	287.76224278693996	29.097739211547246	1.125440337864912	107	26:47
100.39999999994741	-82747.43882539481	7415.483951308396	284.2638146949484	28.894568657820805	1.1333538090552215	108	26:39
100.49999999994718	-83009.88870751209	7745.437749466714	296.91220365424505	28.894568657820805	1.1333538090552215	108	26:44
100.59999999994695	-82984.36263424205	7743.580127335597	296.8409939049259	28.894568657820805	1.1333538090552215	108	26:43
100.69999999994671	-82914.01535188104	7592.235930030412	291.03939293856877	29.05583668626118	1.1270633781072068	107	26:47
100.79999999994648	-82899.33628349591	7589.64158706135	290.9399418664802	29.05583668626118	1.1270633781072068	108	26:45
100.89999999994625	-82963.32763035587	7739.097922439629	296.66917387667974	29.002035690327347	1.1291541669356246	108	26:43
100.99999999994601	-82864.20491465062	7704.372004739295	295.3379968558546	29.002035690327347	1.1291541669356246	108	26:44
101.09999999994578	-83118.86575295962	7832.118329055022	300.2350012458161	28.956635699145473	1.130924524160631	108	26:42
101.19999999994555	-83148.02087399617	7937.152256841174	304.2613527531398	28.965884027748338	1.1305634386293053	108	26:42
101.29999999994531	-82990.10704290104	7776.653452294073	298.10882073579415	28.87506060743847	1.134119505221496	108	26:40
101.39999999994508	-82886.79374786804	7641.388642531567	292.9236040905215	28.900714010992157	1.1331128164132371	108	26:41
101.49999999994485	-82783.87658788424	7683.40804928597	294.53436839581246	28.95407487565373	1.1310245480122405	108	26:40
101.59999999994461	-82733.87059069544	7759.713282670419	297.45943935078697	29.226271075692267	1.1204908544280705	108	26:40
101.69999999994438	-82568.58749532246	7701.926347259436	295.24424546629905	28.941004813089158	1.1315353306094607	108	26:42
101.79999999994415	-82713.14445316474	7748.853045238073	297.04312498192274	28.94488160070801	1.131383776278698	108	26:42
101.89999999994392	-82943.58167497496	7677.274189520985	294.29923412985653	29.099672181095677	1.1253655795690751	108	26:42
101.99999999994368	-82782.30859589746	7659.151261492376	293.60451309901333	29.136018819407205	1.1239617070653412	108	26:41
102.09999999994345	-82810.60606387665	7655.742006712257	293.47382334559643	29.136018819407205	1.1239617070653412	108	26:42
102.19999999994322	-82924.17351738314	7791.374052925008	298.6731175662407	29.355917449190816	1.1155423606170247	108	26:43
102.29999999994298	-82782.37707405069	7525.123888326243	288.4667321234337	29.355917449190816	1.1155423606170247	108	26:43
102.39999999994275	-83048.23191430082	7704.385037694611	295.33849645879616	29.113804264989895	1.1248193177120749	108	26:42
102.49999999994252	-83091.9628579795	7752.244297405545	297.1731246264568	29.113804264989895	1.1248193177120749	108	26:42
102.59999999994228	-82800.27535338455	7525.201216511404	288.4696964080362	29.113804264989895	1.1248193177120749	108	26:42
102.69999999994205	-83028.86578594032	7619.846581473401	292.0978146352419	29.113804264989895	1.1248193177120749	108	26:43
102.79999999994182	-83181.93574097377	7798.2330047444775	298.9360473792932	29.113804264989895	1.1248193177120749	108	26:43
102.89999999994158	-82852.48247879517	7562.766618597231	289.9097217074751	29.113804264989895	1.1248193177120749	108	26:42
102.99999999994135	-83111.4717924156	7765.449007223443	297.67931157385266	29.22509963928789	1.120535767321229	108	26:42
103.09999999994112	-83101.67250723965	7684.485879475933	294.5756857425162	29.092461763155054	1.1256444956756166	108	26:41
103.19999999994089	-83025.87180851182	7725.280923858334	296.1395155630561	29.145103200389794	1.1236113738966227	108	26:42
103.29999999994065	-83094.59688670089	7711.154642912441	295.598001275452	29.187242410778232	1.1219891550034125	108	26:43
103.39999999994042	-83239.49701755817	7794.8248607016285	298.805400204677	29.250116205559657	1.1195774136146635	108	26:43
103.49999999994019	-83025.70731157032	7619.344830191869	292.0785805927636	29.250116205559657	1.1195774136146635	108	26:43
103.59999999993995	-82774.58939456273	7472.587236041659	286.45280163854835	29.539148922604	1.108622646344747	108	26:42
103.69999999993972	-82857.47946882609	7474.356241612884	286.5206143767587	29.539148922604	1.108622646344747	108	26:43
103.79999999993949	-82900.40798567157	7572.051957219431	290.2656641914468	29.518128242009414	1.1094121273835742	108	26:43
103.89999999993925	-82887.47739398576	7599.883273963097	291.3325448316701	29.518128242009414	1.1094121273835742	108	26:43
103.99999999993902	-82706.36758279672	7516.053036540552	288.1190117388892	29.485065421421428	1.1106561569830193	108	26:42
104.09999999993879	-82864.06560992263	7692.016518271537	294.86436388209336	29.485065421421428	1.1106561569830193	108	26:42
104.19999999993856	-82754.98084328882	7666.4909474881315	293.8858712886495	29.57581328940969	1.1072483156726896	108	26:42
104.29999999993832	-82616.0560091061	7667.023311122065	293.90627881948376	29.57581328940969	1.1072483156726896	108	26:42
104.39999999993809	-82599.34731799498	7685.360626497179	294.60921813592233	29.273706608949947	1.118675195007138	108	26:41
104.49999999993786	-82769.10295063653	7784.032598512192	298.3916915864261	29.3095113131357	1.1173086135582275	108	26:40
104.59999999993762	-82925.72687576705	7809.487315032244	299.36746806540987	29.3095113131357	1.1173086135582275	108	26:39
104.69999999993739	-82782.02084438942	7775.260445438563	298.05542146404827	29.38578224372797	1.1144086340032155	108	26:40
104.79999999993716	-82905.45474526548	7887.792806604175	302.36921655437703	29.359003054720052	1.1154251180911254	108	26:39
104.89999999993692	-82835.54439342732	7711.31185889745	295.6040279644616	29.359003054720052	1.1154251180911254	108	26:39
104.99999999993669	-82778.23954763083	7662.121766777216	293.7183839089813	29.359003054720052	1.1154251180911254	108	26:39
105.09999999993646	-82922.11439950264	7754.876019281559	297.27400857477414	29.359003054720052	1.1154251180911254	108	26:39
105.19999999993622	-82893.05383892392	7803.549881382824	299.1398635624854	29.32427959890029	1.1167459148963006	108	26:40
105.29999999993599	-82866.54471882153	7856.206182402795	301.1583806402577	29.32427959890029	1.1167459148963006	108	26:40
105.39999999993576	-82836.69192634354	7834.322038780559	300.3194778541096	29.445121888259575	1.1121628082784774	108	26:40
105.49999999993553	-82766.10563996132	7667.926261084009	293.94089233929526	29.412263794967778	1.1134052678716875	108	26:39
105.59999999993529	-82701.4094838975	7706.498617535431	295.4195180444618	29.412263794967778	1.1134052678716875	108	26:39
105.69999999993506	-82814.36215735192	7780.255668424142	298.24690743454676	29.32650487838647	1.1166611768142825	108	26:40
105.79999999993483	-82788.14090839791	7857.018273833941	301.189511205655	29.255576166151254	1.1193684671723558	108	26:39
105.8999999999346	-82835.74440258031	7888.012266294354	302.3776292822734	29.255576166151254	1.1193684671723558	108	26:39
