#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-79409.45534700944	7821.258305073966	299.8183397591607	30.26741669025689	1.1137692934116272	0	--
100.19999999994788	-79390.56088683964	7711.325690885368	295.6042078911431	30.26741669025689	1.1137692934116272	225	12:49
100.29999999994764	-79371.50108743744	7755.903609946403	297.31304771735455	30.26741669025689	1.1137692934116272	229	12:33
100.39999999994741	-79474.16917790737	7782.750304944315	298.3421828268641	30.048361639081993	1.1218887640335455	228	12:36
100.49999999994718	-79260.74033881119	7631.474562023429	292.5432128505177	29.98626870976354	1.1242118726671193	231	12:27
100.59999999994695	-79307.3545996939	7682.137826277642	294.4853269174606	29.98626870976354	1.1242118726671193	231	12:28
100.69999999994671	-79241.75489606566	7729.031067060763	296.2829217607866	30.054022596121374	1.1216774457623944	232	12:23
100.79999999994648	-79159.61744728658	7657.033923044108	293.52299959168107	30.008265138728	1.1233878114798495	232	12:23
100.89999999994625	-79005.70761983364	7559.160844699913	289.7711552321567	30.008265138728	1.1233878114798495	233	12:22
100.99999999994601	-79111.46714435774	7568.875634817234	290.14355979040977	30.008265138728	1.1233878114798495	233	12:22
101.09999999994578	-79128.09012386834	7549.2066240571385	289.38957239851254	30.008265138728	1.1233878114798495	232	12:23
101.19999999994555	-79212.36532621537	7610.7209752538	291.74764956816443	30.008265138728	1.1233878114798495	231	12:27
101.29999999994531	-79036.31013810186	7411.413035709948	284.1074242739697	30.041227208435835	1.1221551991403464	231	12:27
101.39999999994508	-79070.56529363623	7469.86021184539	286.3479250513409	30.041227208435835	1.1221551991403464	232	12:24
101.49999999994485	-79342.7467576713	7747.157842587133	296.9777894574561	29.955196140589727	1.1253780193020977	232	12:23
101.59999999994461	-79336.60019954265	7744.585606684002	296.8791859504673	29.955196140589727	1.1253780193020977	232	12:23
101.69999999994438	-79168.00738131645	7452.723852730545	285.69102375248	29.955196140589727	1.1253780193020977	232	12:25
101.79999999994415	-79394.00259075049	7661.407942397927	293.69067225630664	29.890409266662267	1.1278172540147045	231	12:25
101.89999999994392	-79548.0427083087	7809.708853274866	299.3756056966265	29.609975991390293	1.1384987042983366	231	12:26
101.99999999994368	-79157.70627436359	7607.272332022889	291.61545006169337	29.68963816347667	1.1354439254154636	231	12:26
102.09999999994345	-79387.65102108227	7726.793418692128	296.1971442563647	29.76983484318537	1.1323851636422326	231	12:27
102.19999999994322	-79329.3687164156	7743.012283367603	296.81887453173795	30.03602864112429	1.122349419202074	231	12:28
102.29999999994298	-79199.34122710756	7706.882902322366	295.4338990432693	30.03602864112429	1.122349419202074	230	12:28
