#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55339.59674211443	7429.46980024428	292.3470540425216	30.325282036972133	1.025745847136011	0	--
100.19999999994788	-55475.86300898739	7595.511004772048	298.8807177222325	30.325282036972133	1.025745847136011	226	12:44
100.29999999994764	-55482.26125655914	7728.472897172007	304.11272196858783	30.086880464948518	1.0338736230527867	229	12:34
100.39999999994741	-55546.01236311201	7704.722362285527	303.17814667685326	30.089785721540597	1.033773799538371	228	12:37
100.49999999994718	-55370.52649524645	7636.949429271905	300.51130532167303	30.089785721540597	1.033773799538371	229	12:32
100.59999999994695	-55362.181500950275	7781.100805222489	306.18361185611025	29.822218870061068	1.043048884061414	229	12:33
100.69999999994671	-55105.320142817625	7508.359483105634	295.4513356398581	30.02659238725895	1.0359494581160507	229	12:34
100.79999999994648	-55318.64556117676	7728.518136952231	304.1145021382136	30.02659238725895	1.0359494581160507	230	12:31
100.89999999994625	-55238.78684642914	7868.5067239679975	309.62300437511465	30.218590609093553	1.0293674021743366	231	12:27
100.99999999994601	-55044.82960466645	7737.795853085443	304.47957704297977	30.278523145919788	1.0273298985800818	231	12:28
101.09999999994578	-54868.80705311327	7678.769630285769	302.1569156942285	30.498788975697785	1.0199104016044218	230	12:31
101.19999999994555	-55058.85022835544	8034.778862794745	316.16575523921404	30.459522978579106	1.0212251890657644	230	12:31
101.29999999994531	-54960.997742287145	7813.686181319865	307.4658350783679	30.53075385861429	1.018842582685715	230	12:31
101.39999999994508	-54963.40128003937	7733.152535019696	304.29686409118085	30.478899622555502	1.0205759557550704	230	12:30
101.49999999994485	-55110.7449631168	7853.710784170627	309.0407892873826	30.29496597509665	1.026772307261296	230	12:29
101.59999999994461	-54983.5464135154	7774.4286992355665	305.9210668048507	30.255187089532424	1.0281222859604922	230	12:30
101.69999999994438	-55007.08512320678	7687.947550229102	302.5180636536136	30.233088406201603	1.0288737853944083	230	12:30
101.79999999994415	-55133.759480697714	7500.192846635256	295.1299813335962	30.059023520178744	1.0348317566527345	230	12:31
101.89999999994392	-55377.90874335717	7698.736909691604	302.942621197917	30.01267970579588	1.036429682973141	230	12:31
101.99999999994368	-55444.857158580795	7543.901758391836	296.8499118173328	30.01267970579588	1.036429682973141	230	12:32
102.09999999994345	-55375.362721078534	7385.421926092598	290.61378550636624	30.202339070367422	1.0299212931879063	229	12:33
102.19999999994322	-55371.33234319446	7381.836448468648	290.47269820823055	29.948770925332397	1.0386413582782845	229	12:33
102.29999999994298	-55464.659990387416	7481.832177673548	294.40749539240176	30.085560074950187	1.0339189975243943	229	12:33
102.39999999994275	-55383.854790880374	7432.1717363596	292.4533742894252	30.26251064890699	1.0278734792870174	229	12:34
102.49999999994252	-55384.27157792935	7534.030691883821	296.46148878157584	30.26251064890699	1.0278734792870174	229	12:33
102.59999999994228	-55451.9173937008	7621.582337591144	299.9066156058707	30.05091573216529	1.035110956015154	229	12:33
102.69999999994205	-55613.29221898771	7678.834168639819	302.1594552560258	30.05091573216529	1.035110956015154	229	12:32
102.79999999994182	-55438.66019273794	7536.659376511629	296.5649266079091	30.04181229541151	1.0354246210839775	229	12:32
102.89999999994158	-55438.87138708512	7655.920416174957	301.25780706170355	30.04181229541151	1.0354246210839775	229	12:32
102.99999999994135	-55376.45348535219	7545.210328917937	296.90140361265577	30.04181229541151	1.0354246210839775	229	12:31
103.09999999994112	-55480.18131671497	7731.320130260541	304.2247596008799	29.980197290366597	1.0375526155275703	229	12:32
103.19999999994089	-55240.52846052722	7491.369838129528	294.7827990159082	29.701333837987153	1.0472941142080534	229	12:31
103.29999999994065	-55360.06972190339	7549.2935812936485	297.0620781742392	29.792543354534086	1.0440878357543266	229	12:31
103.39999999994042	-55569.87376828978	7713.430557983343	303.52081115046053	29.82264617762424	1.0430339389531142	229	12:31
103.49999999994019	-55638.47583942814	7774.580700994887	305.9270480212418	29.76051727405761	1.0452114063140872	229	12:31
103.59999999993995	-55617.364694138436	7589.003061192414	298.6246324046344	29.76051727405761	1.0452114063140872	229	12:32
103.69999999993972	-55689.7669518005	7581.52538295721	298.3303883654342	29.76051727405761	1.0452114063140872	229	12:32
103.79999999993949	-55541.32553986099	7428.928018164537	292.3257351060155	29.989450117418368	1.0372324931221577	229	12:33
103.89999999993925	-55456.5525010555	7357.3156385808	289.5078128629515	29.99206703070749	1.037141990940618	229	12:33
103.99999999993902	-55318.50099642435	7366.202684391155	289.8575150263162	30.09325483651397	1.0336546273123506	229	12:32
104.09999999993879	-55531.599620358786	7611.990055012995	299.5291626208444	29.93956881561693	1.0389605910565776	229	12:32
104.19999999993856	-55391.64700236279	7606.318405466167	299.3059851827286	30.082603998759996	1.0340205958877307	229	12:32
104.29999999993832	-55467.98423952775	7617.663268969538	299.7524016179386	30.082603998759996	1.0340205958877307	229	12:32
104.39999999993809	-55413.74575272988	7548.2444815653	297.0207964646118	30.082603998759996	1.0340205958877307	229	12:31
104.49999999993786	-55467.80540197354	7608.687648856984	299.3992140865721	30.090326325177113	1.033755226729644	229	12:31
104.59999999993762	-55379.396200206305	7474.670607224009	294.1256900846835	30.090326325177113	1.033755226729644	229	12:32
104.69999999993739	-55232.15638892213	7308.563561647085	287.5894355825758	30.090326325177113	1.033755226729644	229	12:32
104.79999999993716	-55363.78318227318	7445.950512150892	292.99556432709977	30.090326325177113	1.033755226729644	229	12:32
104.89999999993692	-55315.33875080777	7476.678928954592	294.20471684665876	29.913266895976932	1.039874120764654	229	12:31
104.99999999993669	-55193.9758619472	7299.023490906167	287.21403711519486	29.913266895976932	1.039874120764654	229	12:31
105.09999999993646	-55474.92814552909	7501.06539634904	295.164315861522	29.913266895976932	1.039874120764654	229	12:31
105.19999999993622	-55534.88139941092	7555.994826832988	297.325769856757	29.80680398553188	1.0435883071446104	229	12:32
105.29999999993599	-55454.110375348595	7515.16661941684	295.7191940874396	29.958162105646377	1.0383157686028317	229	12:31
105.39999999993576	-55809.08129420635	7823.854273634568	307.8659459763674	29.809398988593404	1.0434974594608633	229	12:31
105.49999999993553	-55374.005395221495	7551.091400010862	297.1328217158124	30.04437981867709	1.035336136088766	229	12:31
105.59999999993529	-55450.2087266304	7636.889352625138	300.5089413265063	30.04437981867709	1.035336136088766	229	12:31
105.69999999993506	-55646.911858041974	7508.703452619413	295.4648707206563	30.12348347245393	1.0326173644922902	229	12:31
105.79999999993483	-55659.68939573245	7569.762478389918	297.8675221596764	30.149962415902113	1.0317104772325043	229	12:31
105.8999999999346	-55602.73304399129	7481.727568233851	294.40337904731354	30.174354442450817	1.0308764739931235	229	12:30
105.99999999993436	-55465.990870694484	7318.551111114275	287.98244218228507	30.174354442450817	1.0308764739931235	230	12:30
106.09999999993413	-55518.37241917764	7359.52051693728	289.5945740598296	30.174354442450817	1.0308764739931235	229	12:30
106.1999999999339	-55504.01016238975	7400.654168564826	291.2131689526885	30.174354442450817	1.0308764739931235	230	12:30
106.29999999993366	-55657.15529201031	7475.007182045222	294.13893418689975	30.174354442450817	1.0308764739931235	230	12:30
106.39999999993343	-55584.66977960378	7487.949686838887	294.6482172515183	30.143330849711838	1.0319374546807858	230	12:30
106.4999999999332	-55896.08946773951	7740.537915095771	304.58747622990353	30.105226714818354	1.033243576184114	229	12:30
106.59999999993296	-55686.87567143576	7473.599445354313	294.08354023746324	30.037401027145506	1.0355766827010495	229	12:31
106.69999999993273	-55697.98365222404	7464.605843952966	293.7296451486334	30.037401027145506	1.0355766827010495	229	12:31
106.7999999999325	-55655.531935695966	7357.766990921685	289.5255734206683	30.262700994883446	1.0278670141806436	229	12:31
106.89999999993226	-55725.776880268735	7512.345512962657	295.60818452912713	30.262700994883446	1.0278670141806436	229	12:30
106.99999999993203	-55733.74666926073	7607.52316003723	299.3533918563089	30.262700994883446	1.0278670141806436	229	12:30
107.0999999999318	-55663.245360763016	7496.7572854981645	294.99479319710514	30.136917862911773	1.0321570458581406	229	12:30
107.19999999993156	-55553.480070582795	7397.551394182357	291.0910758593101	30.136917862911773	1.0321570458581406	229	12:30
107.29999999993133	-55508.442658128246	7387.360831889931	290.690080775498	30.136917862911773	1.0321570458581406	229	12:30
