#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53231.67515950237	7261.6654034871135	288.6718111430884	30.757506075668598	1.0457146099521626	0	--
101.99999999994368	-53508.87863133213	7315.627872020963	290.8169724332158	30.573844158959385	1.0519963829799865	311	1:50
102.99999999994135	-53588.69837607164	7214.699537200672	286.80478465130034	30.66566408759413	1.0488464680610297	307	1:51
103.99999999993902	-53272.6662700678	7392.890983206493	293.88840040478914	30.68565788698605	1.0481630730380984	305	1:52
104.99999999993669	-53194.51482066029	7427.998647345877	295.2840297031664	30.772695221197264	1.0451984539483468	306	1:51
105.99999999993436	-53009.1256953119	7211.684510512079	286.68492878264203	30.811500126582903	1.043882100413204	306	1:51
106.99999999993203	-53027.635405783396	7323.641723377929	291.1355457709981	30.894489642921375	1.0410779993703008	306	1:51
107.9999999999297	-53490.479703677	7424.388281760606	295.14050742356807	30.545240389240615	1.0529815139496659	305	1:51
108.99999999992737	-53270.88357017873	7390.637149836085	293.7988041310834	30.552212054445214	1.0527412356166663	303	1:51
109.99999999992504	-53643.59119147001	7396.929907639498	294.04895911499716	30.499896687581682	1.054546964485777	303	1:51
110.99999999992271	-53367.65127266731	7311.175204240111	290.63996625057075	30.387537522120383	1.0584461951089599	302	1:51
111.99999999992038	-53482.152841971634	7425.921256256299	295.20144751093363	30.871968282266717	1.0418374745316858	301	1:51
112.99999999991805	-53407.60022934439	7560.744751119635	300.56106411185146	30.88794457153788	1.0412986009647476	302	1:50
113.99999999991572	-52836.42006657948	7088.602259055861	281.7920599332492	30.8629496464081	1.0421419157116218	302	1:50
114.99999999991338	-53349.47398511338	7551.2888346291365	300.18516459188464	30.466514492053744	1.0557024328269629	302	1:50
115.99999999991105	-53308.43795060259	7341.022470955113	291.82647982033023	30.29420092825768	1.061707273454362	302	1:49
116.99999999990872	-53179.13385592567	7452.199486041339	296.2460817324497	30.68007936234729	1.0483536593615341	303	1:49
117.9999999999064	-53191.27031940792	7391.226128746244	293.8222177145073	30.651235395164214	1.049340199647987	303	1:49
118.99999999990406	-53344.73470353495	7398.223871338945	294.1003978448088	30.511635675636395	1.0541412401139065	302	1:48
119.99999999990173	-53347.30692804078	7307.2486428753255	290.4838742912534	30.382455355858568	1.0586232446423078	303	1:48
120.9999999998994	-53398.48919267932	7344.616069080579	291.9693355458089	30.398633578361725	1.0580598429237837	303	1:48
