#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-56214.1540600108	7415.050740460136	291.77966905230073	30.274114979111612	1.0195267678641582	0	--
100.19999999994788	-56551.891423623485	7599.05422579279	299.02014223772096	30.00745913562308	1.0285866075865164	220	13:06
100.29999999994764	-56452.57576755647	7356.506309475448	289.47596604399104	30.00745913562308	1.0285866075865164	228	12:38
100.39999999994741	-56560.625084718835	7459.0684324280755	293.5117499300177	29.96135688476743	1.0301693182091394	228	12:38
100.49999999994718	-56610.45999420347	7592.353252908761	298.7564612840948	29.96135688476743	1.0301693182091394	231	12:26
100.59999999994695	-56432.795861278806	7392.316727635685	290.8850935503485	29.96135688476743	1.0301693182091394	232	12:24
100.69999999994671	-56567.57920886544	7555.315582996009	297.2990418478874	29.844008463329992	1.0342200054167126	232	12:23
100.79999999994648	-56425.95305479219	7467.180444975383	293.8309548038948	30.041006541312896	1.0274379639096023	232	12:23
100.89999999994625	-56445.27676282977	7440.679614296206	292.78815632876245	30.041006541312896	1.0274379639096023	233	12:20
100.99999999994601	-56395.77377126817	7429.359726345704	292.342722672876	29.99257516430213	1.0290970490369276	234	12:17
101.09999999994578	-56505.745658350264	7568.58572476948	297.82121731376964	29.99257516430213	1.0290970490369276	234	12:16
101.19999999994555	-56379.29772034663	7423.2875862311375	292.1037860701364	29.99257516430213	1.0290970490369276	234	12:17
101.29999999994531	-56524.55140680287	7365.084145574877	289.8135009127168	29.99257516430213	1.0290970490369276	234	12:18
101.39999999994508	-56685.31071152145	7568.172681360164	297.8049641991933	29.777138288260296	1.0365425413217182	234	12:16
101.49999999994485	-56329.49346361199	7274.711023577573	286.2573499771994	29.792292237409814	1.0360153004891792	235	12:14
101.59999999994461	-56437.87694488879	7413.006100385105	291.6992131760964	29.826137461212923	1.0348396816295764	235	12:15
101.69999999994438	-56442.329771841934	7429.311427765031	292.34082214051585	29.826137461212923	1.0348396816295764	234	12:17
101.79999999994415	-56330.035342446645	7469.311767283775	293.9148215958499	29.826137461212923	1.0348396816295764	234	12:18
101.89999999994392	-56486.8281610822	7520.438293216892	295.92663261895734	29.779098151180104	1.0364743229599256	234	12:18
101.99999999994368	-56425.51858529184	7493.524984456246	294.8676032747028	29.723906051844658	1.038398874655509	234	12:18
102.09999999994345	-56453.34442357492	7356.529558903903	289.4768809009189	29.808500318420613	1.0354519772847446	233	12:19
102.19999999994322	-56502.65248541761	7376.755790728179	290.2727760922573	29.970136547569602	1.029867533156253	233	12:20
102.29999999994298	-56371.26651242521	7208.824613957222	283.6647426617601	30.061788791500643	1.0267276777397922	233	12:20
