#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-58064.93955368092	7814.80046157551	304.8174009089247	31.870996417969188	1.1044372611519313	0	--
100.19999999994788	-57895.31319014006	7603.7504563388775	296.58536550707953	31.90489077433925	1.1032639554546129	108	26:44
100.29999999994764	-57933.126572725945	7768.0935493114575	302.9955911684442	31.90489077433925	1.1032639554546129	109	26:30
100.39999999994741	-57978.76783658494	7860.204421380677	306.58838880385986	31.896019858212885	1.1035707950558418	109	26:22
100.49999999994718	-57840.546087150695	7708.663672246815	300.6775203805525	31.896019858212885	1.1035707950558418	109	26:21
100.59999999994695	-57670.313429363625	7597.15509606715	296.32811254381187	31.928790940243637	1.1024381117319035	109	26:18
100.69999999994671	-57710.24854569699	7598.040412653275	296.36264444287843	31.659431184201942	1.1118177009955084	109	26:19
100.79999999994648	-57583.30597776754	7453.553656315396	290.72691800952634	31.967477565200557	1.101103955488897	109	26:18
100.89999999994625	-57467.50546822758	7388.645620185864	288.1951708499683	32.21877989235205	1.0925154866711886	110	26:16
100.99999999994601	-57604.88902620561	7556.950720831741	294.75993518283116	31.950790541439535	1.101679031959846	110	26:15
101.09999999994578	-57437.480129323376	7509.564514501242	292.9116294808984	32.120386615229826	1.0958621518383318	110	26:12
101.19999999994555	-57864.94093068232	7869.72357717747	306.95968482646373	31.994325039246984	1.1001799835085178	110	26:14
101.29999999994531	-57721.32583490468	7786.708065160352	303.72165300049437	31.994325039246984	1.1001799835085178	110	26:15
101.39999999994508	-57855.304932466854	7771.98450999751	303.14735864212355	31.92963014515118	1.1024091364049293	110	26:14
101.49999999994485	-57916.635508125095	7829.221970971686	305.37991392930707	31.92963014515118	1.1024091364049293	110	26:15
101.59999999994461	-58125.92274820054	7930.978309296903	309.34893434471104	31.89038633752441	1.1037657437416097	110	26:15
101.69999999994438	-57863.17440482555	7680.584171723418	299.58227547821014	31.89038633752441	1.1037657437416097	109	26:17
101.79999999994415	-57903.48944804937	7907.594974058549	308.4368640356887	31.89038633752441	1.1037657437416097	109	26:17
101.89999999994392	-57749.37672174827	7785.988687845407	303.6935935862467	31.823332088287692	1.1060914644761475	109	26:17
101.99999999994368	-57672.6011505324	7578.600045942156	295.60437018076055	31.85397997776997	1.1050272530656984	109	26:18
102.09999999994345	-57709.43465909155	7646.258991256392	298.24341694341666	31.864364499062372	1.1046671272882496	109	26:16
102.19999999994322	-57913.66651984598	7870.7159428860805	306.9983921917429	31.681170607526603	1.1110547785656142	109	26:17
102.29999999994298	-57864.010890991834	7787.498079133356	303.7524676076129	31.87849007676392	1.10417764170398	109	26:17
102.39999999994275	-57883.84384248065	8018.146819250005	312.7489544444759	32.12537365726868	1.095692033642095	109	26:17
102.49999999994252	-57592.44186724274	7716.063183608183	300.96613937117905	32.25266278245044	1.0913677494311549	109	26:16
102.59999999994228	-57632.38275983042	7870.099412918561	306.9743443528754	32.25266278245044	1.0913677494311549	109	26:16
102.69999999994205	-57599.451933649834	7871.386574882239	307.02455028791445	32.25266278245044	1.0913677494311549	109	26:17
102.79999999994182	-57623.83831614195	7778.447853542129	303.39946227421746	32.25266278245044	1.0913677494311549	109	26:17
102.89999999994158	-57421.94270913993	7611.232616135294	296.8772082116429	32.30301427217193	1.089666608121095	109	26:17
102.99999999994135	-57840.37085789858	7974.225140084608	311.03578311622766	32.24316049171295	1.0916893833373373	109	26:17
