#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52622.590672200866	7512.320977902118	298.636435580619	30.924686668742144	1.039797863652764	0	--
101.99999999994368	-52829.790215971734	7483.343582928081	297.4845005164872	30.91708980313279	1.0400533600361999	135	4:15
102.99999999994135	-52755.234238445206	7509.584739797803	298.52766222059137	30.993876301513435	1.0374766556940487	135	4:14
103.99999999993902	-52695.26519025181	7396.642177106234	294.0378694592376	31.01224157028996	1.0368622680630222	135	4:13
104.99999999993669	-53100.80053686758	7307.326023167747	290.48729461952826	30.812539479407032	1.0435823750840028	135	4:13
105.99999999993436	-53048.26583767266	7440.404469454554	295.77754685563514	30.851715475191682	1.0422572176949394	135	4:12
106.99999999993203	-53001.85967823508	7324.020212700703	291.1509368243402	30.70337324115558	1.047292845633888	135	4:11
107.9999999999297	-52820.82175306199	7455.904079261803	296.39370106940515	30.69135439010969	1.0477029694933013	135	4:11
108.99999999992737	-52955.30931162601	7232.402228537979	287.50885759131484	30.676612175759793	1.0482064625668779	135	4:10
109.99999999992504	-53189.064441034396	7252.1505870065175	288.2939118240827	30.34772652103745	1.0595661296077195	135	4:09
110.99999999992271	-53002.01539197311	7515.771916744634	298.7736203572502	30.402533402572043	1.057656041570827	135	4:09
111.99999999992038	-52933.9035245477	7466.2104602628515	296.8034094531314	30.61811684917154	1.0502090409639038	135	4:08
112.99999999991805	-52890.63654371517	7272.394816169453	289.0986783477816	30.825670420055935	1.043137835904717	135	4:08
113.99999999991572	-52837.51605490103	7518.84101652914	298.8956259295337	30.837195095312484	1.0427479877110188	135	4:07
114.99999999991338	-52928.17585247519	7535.438611940603	299.55542823929505	30.542631935225202	1.0528045913163082	135	4:06
115.99999999991105	-53000.224514590955	7465.702578995495	296.78321970726887	30.506025122383733	1.0540679424241088	135	4:06
116.99999999990872	-52499.97281759276	7584.112787431865	301.49036716380243	30.631510318382784	1.0497498425009708	135	4:05
117.9999999999064	-52440.38808459684	7606.209438315618	302.3687727960437	30.76406149991569	1.045226851219801	135	4:04
118.99999999990406	-53155.83859706673	7592.266045805875	301.81448271029524	30.80453516795987	1.0438535415958619	135	4:04
119.99999999990173	-52836.17265581913	7393.435867988319	293.9104094200353	30.515419900225563	1.053743426681522	135	4:03
120.9999999998994	-53019.25529411604	7495.875749545174	297.98269030092797	30.49655835642048	1.0543951470353201	135	4:02
121.99999999989707	-53128.91979231694	7681.806725771612	305.3739831074548	30.746841153433266	1.0458122501699216	135	4:02
122.99999999989474	-52646.2088165888	7262.149602481816	288.691401541261	30.355481343488798	1.0592954454726997	135	4:01
123.99999999989241	-53127.51659818372	7578.441311745405	301.26490964029284	30.469366441749532	1.055336125671107	135	4:01
124.99999999989008	-53050.948243184364	7588.233237885603	301.65416695884716	30.653716764535012	1.0489893731089597	135	4:00
125.99999999988775	-52942.09149267149	7427.672253016279	295.27140451356104	30.85289964995451	1.0422172144956432	135	3:59
126.99999999988542	-52889.987687354616	7595.588096533144	301.9465438124404	30.65847811729642	1.048826461941966	135	3:59
127.99999999988309	-52879.42175318507	7612.729679231537	302.62797118652577	30.954056679442914	1.0388112765085205	135	3:58
128.99999999988785	-52781.09705730667	7469.3899284597555	296.92980248827433	31.283412006052664	1.0278745530080866	135	3:57
129.99999999989262	-52847.41980731205	7584.943528554364	301.52339152051496	31.272144029189985	1.0282449166988596	135	3:57
130.9999999998974	-52964.25932526609	7413.065568334893	294.6907466500685	30.971481959980736	1.0382268169743465	135	3:56
131.99999999990217	-52860.479172662686	7498.494906549428	298.0868093493921	30.728572295360152	1.0464340101197764	135	3:55
132.99999999990695	-52842.77799658381	7562.738382434978	300.64067288959563	30.509559964816425	1.0539458179459413	135	3:55
133.99999999991172	-52501.75172355905	7544.908501567599	299.9318836772172	30.321989445526658	1.0604654813318333	135	3:54
134.9999999999165	-52786.264232675865	7629.056179174484	303.27699666917096	30.550192974866924	1.0525440267674533	135	3:53
135.99999999992127	-52865.76467551038	7502.441317469062	298.24369057076734	30.574933969884057	1.0516923164564116	135	3:53
136.99999999992605	-52842.629761614895	7596.914048121551	301.99925421409637	30.72051295731713	1.0467085356603816	135	3:52
137.99999999993082	-53171.01216878902	7428.4580879903315	295.3026437212967	30.64070963601255	1.0494346741400655	135	3:52
138.9999999999356	-53403.452682999254	7426.561142546094	295.2272346662757	30.761483388469404	1.0453144513941839	135	3:51
139.99999999994037	-53317.93634186365	7563.061203374442	300.6535059534352	30.72073755313427	1.0467008832933618	135	3:50
140.99999999994515	-52869.7527708713	7319.951507714582	290.98919406094404	30.76812094555763	1.0450889473941651	135	3:50
141.99999999994992	-52921.12693210997	7341.939948940536	291.8632980470502	30.716526075451327	1.0468443942294579	135	3:49
142.9999999999547	-53395.45666579378	7396.227931512147	294.02140200157214	30.402420863430603	1.0576599566440177	135	3:48
143.99999999995947	-53275.615593444614	7352.112750780887	292.26769627369765	30.71668663083966	1.0468389223987797	135	3:48
144.99999999996425	-53058.60095505102	7367.893418370557	292.89502334530766	29.899040523755527	1.075466722978649	135	3:47
145.99999999996902	-52675.99154683779	7569.581762910708	300.9127170099954	30.271925079257617	1.062219302145477	135	3:46
146.9999999999738	-52795.97659891579	7517.270885352597	298.83320868467206	30.28849456118508	1.0616382094307386	135	3:46
147.99999999997857	-53189.9601409052	7394.148632418179	293.93874386279515	29.940269136947965	1.073985774316491	135	3:45
148.99999999998334	-53316.47111574019	7325.1402166905245	291.1954602146932	30.160197652269872	1.0661542574429765	135	3:45
149.99999999998812	-53019.315371379984	7396.725317944551	294.04117454746256	30.622954639709913	1.0500431297570507	135	3:44
150.9999999999929	-52849.34383868147	7353.313319918341	292.31542236113887	30.79664637978806	1.0441209323815497	135	3:43
