#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-77945.74385107865	7826.24623562626	300.00990148304066	30.570493384000404	1.2861572128704113	0	--
100.19999999994788	-77867.30629960986	7816.765966484501	299.6464865679432	30.570493384000404	1.2861572128704113	108	26:35
100.29999999994764	-77747.32034281016	7633.112073700138	292.60633160445644	30.469064635155984	1.2904387134179585	109	26:19
100.39999999994741	-77947.59968530884	7667.127243009711	293.91026292558456	30.42254859012126	1.2924117928636232	109	26:20
100.49999999994718	-78001.09484663868	7762.924770297472	297.5825479340845	30.42254859012126	1.2924117928636232	109	26:19
100.59999999994695	-77753.15620758597	7652.556523605921	293.351711614872	30.31344974257273	1.2970632145380598	109	26:25
100.69999999994671	-78042.78494532572	7782.749228025563	298.34249509532833	30.31344974257273	1.2970632145380598	109	26:21
100.79999999994648	-78183.21447521346	7867.68952832309	301.59858113670526	30.366310699137735	1.294805317524324	109	26:18
100.89999999994625	-77778.80616587945	7451.958010393796	285.66200465006193	30.674955541734736	1.2817772633229956	110	26:16
100.99999999994601	-77884.21473386756	7454.117118677561	285.7447715147888	30.589967422878622	1.285338425611808	110	26:14
101.09999999994578	-77890.51476331032	7425.592226085922	284.65130346400406	30.589967422878622	1.285338425611808	110	26:16
101.19999999994555	-77935.3146283587	7602.76777417862	291.4431187389346	30.61667539556081	1.2842171809595038	110	26:15
101.29999999994531	-78098.41943727355	7725.5135372029035	296.14843252075036	30.440094236764885	1.2916668477113755	110	26:15
101.39999999994508	-77964.25182118654	7629.323963168874	292.4611188634979	30.440094236764885	1.2916668477113755	110	26:16
101.49999999994485	-78086.58027079291	7774.508341677614	298.02659045510296	30.440094236764885	1.2916668477113755	110	26:16
101.59999999994461	-77687.56584902562	7474.3404493137405	286.52000899763215	30.404348962478654	1.2931854128947595	109	26:17
101.69999999994438	-77931.50609918387	7664.033411751261	293.7916645601476	30.404348962478654	1.2931854128947595	109	26:17
101.79999999994415	-78020.6641132581	7840.174945077208	300.5438421008482	30.411879958364917	1.2928651770514632	109	26:16
101.89999999994392	-77738.8717172613	7647.930773983217	293.1743889691475	30.607563443478487	1.2845994957895561	110	26:15
101.99999999994368	-77703.99571152165	7637.271519474678	292.765779043174	30.607563443478487	1.2845994957895561	110	26:15
102.09999999994345	-77717.60578154551	7542.362673844871	289.12756059591237	30.492399291096156	1.289451190491277	109	26:16
102.19999999994322	-77691.94974497042	7488.733402750373	287.0717458600526	30.400457883009068	1.2933509330073134	110	26:15
102.29999999994298	-77734.94752286494	7531.541676175595	288.7127504369974	30.400457883009068	1.2933509330073134	110	26:16
102.39999999994275	-77918.16381610543	7654.538055596703	293.4276713022421	30.27912105829871	1.2985337484247468	110	26:15
102.49999999994252	-77736.73454053304	7539.965821841246	289.0356801066168	30.734844707660468	1.2792796235290373	110	26:14
102.59999999994228	-77791.38518000397	7635.933898332869	292.71450291731577	30.734844707660468	1.2792796235290373	110	26:15
102.69999999994205	-77788.46680745223	7645.980748159811	293.09963703347415	30.446099281977478	1.291412085426451	110	26:15
102.79999999994182	-77788.17391875832	7613.4007410138365	291.8507209580143	30.515022578888747	1.2884952146173752	110	26:15
102.89999999994158	-77662.6708582816	7372.422474695448	282.6131038730021	30.439624473933552	1.2916867815011646	110	26:15
102.99999999994135	-78038.52379669389	7733.781606167215	296.4653791744534	30.439624473933552	1.2916867815011646	110	26:15
103.09999999994112	-77589.04225639557	7332.773365256066	281.09320211439774	30.439624473933552	1.2916867815011646	109	26:16
103.19999999994089	-77787.78669569106	7576.399237658366	290.43231205006725	30.439624473933552	1.2916867815011646	109	26:16
103.29999999994065	-77924.70806481378	7783.538672000959	298.37275749727104	30.605809583208206	1.2846731095266068	109	26:17
103.39999999994042	-77813.55897238047	7665.333062809355	293.8414851477143	30.605809583208206	1.2846731095266068	109	26:17
103.49999999994019	-77887.75505813977	7717.622875855459	295.8459533420725	30.947774152781207	1.2704778176528682	109	26:16
103.59999999993995	-77844.95313230186	7653.207267671383	293.37665711966343	30.947774152781207	1.2704778176528682	109	26:16
103.69999999993972	-77712.05820218046	7582.007971646899	290.64731623990286	30.86313177880613	1.273962112744485	109	26:16
103.79999999993949	-77662.0840793061	7353.490632361725	281.88737406813374	30.86313177880613	1.273962112744485	109	26:16
103.89999999993925	-78019.0216889715	7818.088855483138	299.69719795450135	30.86313177880613	1.273962112744485	109	26:16
103.99999999993902	-77659.28987319893	7613.881732319705	291.86915919135674	30.96500740053193	1.269770746644933	109	26:16
104.09999999993879	-77787.617223915	7616.581920180233	291.97266770228697	30.96500740053193	1.269770746644933	109	26:16
104.19999999993856	-77813.13851739495	7613.501167987588	291.8545707073826	30.96500740053193	1.269770746644933	109	26:16
104.29999999993832	-77710.60724407458	7582.328492593742	290.6596030316534	31.04871572252806	1.2663474044535425	109	26:15
104.39999999993809	-77690.97835620758	7653.596623693911	293.39158262270075	30.789583689104244	1.277005267880684	109	26:14
104.49999999993786	-77796.31323437562	7870.63247290326	301.7113954396271	30.789583689104244	1.277005267880684	109	26:14
104.59999999993762	-77665.61221663427	7717.404252529475	295.8375726752093	30.789583689104244	1.277005267880684	109	26:15
104.69999999993739	-77747.82138068206	7862.787000768605	301.41064853602325	30.942081232785384	1.2707115682050032	109	26:15
104.79999999993716	-77602.20035866022	7851.708150549468	300.98595390430336	30.758868498299126	1.2782804597969362	109	26:14
104.89999999993692	-77916.63254234844	8005.976982168805	306.89966727117104	30.758868498299126	1.2782804597969362	110	26:14
104.99999999993669	-77741.82633730446	7685.178393768539	294.60223245960697	30.758868498299126	1.2782804597969362	110	26:13
105.09999999993646	-77678.6112828276	7706.614212135946	295.4239492268791	30.758868498299126	1.2782804597969362	110	26:13
105.19999999993622	-77645.70431569248	7717.811291058029	295.85317601622035	30.758868498299126	1.2782804597969362	110	26:13
105.29999999993599	-77778.8083372793	7744.21926544208	296.8654945089941	30.811268593429585	1.2761065143297559	110	26:12
105.39999999993576	-77668.803176266	7552.044148044861	289.49868846916115	30.81716733896784	1.2758622534758965	110	26:12
105.49999999993553	-77749.70730187895	7694.189725972415	294.94767123131453	30.483236664013866	1.2898387727066931	110	26:12
105.59999999993529	-77675.60482412891	7750.569784258914	297.1089341436854	30.646135100961892	1.2829826807624174	110	26:12
105.69999999993506	-77580.62453649874	7690.02798293199	294.7881357296239	30.646135100961892	1.2829826807624174	110	26:12
105.79999999993483	-77591.48210329202	7669.432886264902	293.9986470352866	30.9719827799346	1.2694847742299544	110	26:11
105.8999999999346	-77573.71252507885	7777.438591102206	298.13891810423706	30.930849818738313	1.2711729809317969	110	26:11
105.99999999993436	-77662.95325552474	7702.25518999089	295.2568512638291	30.739714000777948	1.2790769805419873	110	26:11
106.09999999993413	-77680.38235775594	7772.6012510193905	297.9534843882521	31.023318175894918	1.267384112296205	110	26:10
106.1999999999339	-78008.64547273371	7909.848976152389	303.21471375112145	30.7460110106134	1.2788150161419878	110	26:10
106.29999999993366	-77892.8101009872	7706.255113576961	295.4101836079527	30.575635792377426	1.2859408986236516	110	26:10
106.39999999993343	-77714.30284932654	7675.164426915277	294.2183588733882	30.68297152344584	1.2814423966985993	110	26:10
106.4999999999332	-77729.4089560704	7648.96949487976	293.21420710730183	30.752688711840463	1.2785373316545436	110	26:09
