#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-58536.824847411015	7667.5683302923735	302.11151766950735	31.18176515692099	1.1207672103394053	0	--
101.99999999994368	-58604.56277052825	7745.881948753377	305.1971694835216	31.02217264156704	1.126532959253607	297	1:55
102.99999999994135	-58665.61393281477	7382.13735156083	290.86518996039496	31.08059233289616	1.1244155057943301	298	1:55
103.99999999993902	-58165.263224898925	7391.083716277484	291.2176876109859	31.20149435515884	1.1200585315107707	298	1:54
104.99999999993669	-58360.753143338545	7481.9364890706365	294.79739735606694	31.387272874725603	1.1134290031461147	301	1:53
105.99999999993436	-58311.116069030395	7344.502512281952	289.38233152053334	31.11362327748421	1.123221800196798	305	1:51
106.99999999993203	-58791.915133684786	7740.871544858013	304.99975347628686	31.13164468557574	1.1225715923891768	305	1:51
107.9999999999297	-58440.58908471983	7501.169561399175	295.5552037974737	30.842329738188045	1.1331018196433411	305	1:51
108.99999999992737	-58621.98570468367	7726.998822433854	304.45315134048155	30.883396952595255	1.1315950768635907	304	1:51
109.99999999992504	-58633.846869082394	7295.831013494416	287.46461527301585	30.74139107196318	1.1368223339851948	304	1:50
110.99999999992271	-58588.07086922892	7489.952109389518	295.11322254539493	30.899807409519727	1.1309941024944399	303	1:50
111.99999999992038	-58444.450786554924	7588.861611811682	299.010377236621	30.827299544235288	1.1336542760819281	303	1:50
112.99999999991805	-58505.972848039615	7608.202259942189	299.77242229546124	30.76676238803642	1.135884871720206	302	1:50
113.99999999991572	-58253.59855523796	7857.215401762478	309.5838429381399	30.950465854875333	1.129142938017389	303	1:50
114.99999999991338	-58333.8831552426	7847.237972683981	309.19072009769053	30.762628219584123	1.1360375225070174	303	1:49
115.99999999991105	-58052.45127374283	7403.1162055316945	291.6917823217653	31.39902667316791	1.113012206147309	303	1:49
116.99999999990872	-58237.59592844633	7687.526274241767	302.89788493437976	31.379606063385605	1.1137010413001422	303	1:49
117.9999999999064	-58311.36644313924	7677.319288666543	302.4957172887679	31.431776620211483	1.1118525169814495	303	1:49
118.99999999990406	-58364.055563711474	7551.851371714138	297.5521287641544	31.672830047992854	1.10339050521933	303	1:48
119.99999999990173	-58615.96737182411	7782.272648794844	306.6310073242812	31.374561110810287	1.113880121699597	303	1:48
120.9999999998994	-58830.25822717251	7291.616952121043	287.2985761296759	31.04565045595898	1.125681035350087	303	1:48
121.99999999989707	-59152.19020352847	7544.55376129246	297.2645940380349	30.74606575688442	1.136649489554794	303	1:47
122.99999999989474	-58783.791990215774	7447.731963055177	293.44969743080225	31.217704998335247	1.1194769106263405	302	1:47
