#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62292.763209882076	7497.83794331836	295.4239339931064	30.118254202035676	1.0509195395434014	0	--
101.99999999994368	-62708.47050191148	7734.443390633587	304.74647638178965	30.141419694929933	1.0501118447044675	299	1:54
102.99999999994135	-62389.95636481099	7302.952564647723	287.7452130498347	29.792050423654725	1.062426432143893	297	1:55
103.99999999993902	-62644.04001836921	7399.576793522167	291.55232518388345	29.470596618780483	1.0740149664185599	301	1:53
104.99999999993669	-62200.22173557372	7458.8674070409015	293.88844746699823	29.55226192313985	1.0710470122447913	302	1:53
105.99999999993436	-62179.44371013524	7227.234536127896	284.7618306363133	30.273238584939033	1.045539338285441	304	1:52
106.99999999993203	-62458.243627591	7519.514892771893	296.2780321655321	30.07591682118686	1.0523989019532538	304	1:51
107.9999999999297	-62225.957682453125	7695.9278922655185	303.22891890273803	30.31598489160094	1.0440651013328486	303	1:51
108.99999999992737	-62487.579591638554	7548.216271163968	297.40890138139287	29.55648767924742	1.070893882295705	302	1:51
109.99999999992504	-62489.260919329914	7412.445462486881	292.0593663922359	29.91467042540015	1.0580715544497281	301	1:51
110.99999999992271	-62233.03311850014	7639.650387558204	301.01151677139876	29.94325489138772	1.0570614969102157	300	1:51
111.99999999992038	-61977.608067169815	7312.423298508535	288.11837148245405	30.233701683160227	1.046906600109907	300	1:51
112.99999999991805	-62317.173884535005	7360.152509124092	289.9989604299651	30.01493598558006	1.0545370429262553	300	1:51
113.99999999991572	-62590.962471535895	7378.536677749124	290.7233190329994	30.058366322626508	1.053013377311475	299	1:51
114.99999999991338	-62226.24435112515	7401.8518077789195	291.64196351251917	30.039558518261014	1.0536726702762065	299	1:51
115.99999999991105	-62673.90290114918	7659.354185165666	301.78787036130103	30.1041683048636	1.0514112702705294	299	1:50
116.99999999990872	-62463.41017167209	7565.285546859942	298.0814516038222	30.335502214078865	1.043393368419813	299	1:50
117.9999999999064	-62220.59332842505	7467.252824747065	294.2188431231404	30.112808925965222	1.0511095765152003	299	1:50
118.99999999990406	-62408.215423809655	7587.279324641035	298.9480331976869	29.79793812940399	1.062216509759816	299	1:50
119.99999999990173	-61819.50616212102	7433.130354253672	292.87437628524276	29.79728896674917	1.0622396511701044	298	1:49
120.9999999998994	-62194.76175660905	7568.153068736435	298.19443545329574	29.77404338936609	1.063068976689912	298	1:49
121.99999999989707	-62219.56867512874	7684.749868152542	302.7884911577415	29.70422671755473	1.0655676089069401	298	1:49
122.99999999989474	-62238.58407901783	7683.305138859095	302.73156706646984	30.025116498328597	1.0541794846863093	298	1:49
123.99999999989241	-62409.98467453831	7554.115203841559	297.6413265032945	29.71171326530256	1.065299114703614	298	1:48
124.99999999989008	-62385.03933844686	7370.859804473779	290.42084088917795	29.62089080336908	1.0685654948045777	298	1:48
125.99999999988775	-62384.59257856695	7418.102710148458	292.28226883056425	29.549142283909863	1.0711600876174858	299	1:48
126.99999999988542	-62593.84450275966	7649.254078264745	301.3899138654447	29.8571682230595	1.060109304452016	299	1:47
127.99999999988309	-62541.28516740387	7365.889283963875	290.2249963358374	30.211818021165616	1.047664917605421	299	1:47
128.99999999988785	-62525.14437844051	7796.703037750558	307.1995821996753	29.801073347087467	1.0621047594229642	300	1:47
129.99999999989262	-62280.82797103905	7456.625918441999	293.8001300900565	29.821575572790838	1.061374566229611	300	1:46
130.9999999998974	-62606.65666821005	7598.308808302035	299.38260826821767	29.95468456624122	1.0566581586883388	300	1:46
131.99999999990217	-62508.99760805888	7622.941780769582	300.35317734257217	29.79012537742335	1.0624950864369984	300	1:46
132.99999999990695	-62687.76434116979	7649.404804729546	301.3958526714746	29.62652130917831	1.0683624144576394	300	1:45
133.99999999991172	-62096.03911014288	7389.039657705026	291.1371492172045	29.820243967569276	1.061421961278289	300	1:45
134.9999999999165	-62392.296599276975	7453.374723415975	293.67202905186014	29.453807116205727	1.0746271853066944	299	1:45
135.99999999992127	-62612.09260120636	7520.364017203996	296.31148870087975	29.557602847309767	1.0708534789293744	299	1:45
136.99999999992605	-62121.31698777017	7543.320856249718	297.2160160798661	29.807437860296396	1.0618779777786544	299	1:44
137.99999999993082	-62402.75541580847	7339.48806140854	289.1847560574415	29.857766556044215	1.0600880604529692	299	1:44
138.9999999999356	-62481.84182039651	7619.9823262274385	300.2365712342616	29.747850907918327	1.0640049910102682	299	1:44
139.99999999994037	-62214.58704681948	7274.5244133554015	286.6251093140087	29.777415623017433	1.062948586222778	299	1:43
140.99999999994515	-62233.40082605832	7642.474201493107	301.12277847481516	29.784209081683063	1.0627061390500367	299	1:43
141.99999999994992	-62412.588501587714	7605.430057786012	299.663194158898	29.983902253564228	1.0556285025939858	300	1:43
142.9999999999547	-62387.910414328624	7658.701610789027	301.7621581371869	29.837336733743292	1.060813909776977	300	1:42
143.99999999995947	-62880.790625661815	7823.598411974771	308.2592926548225	29.767983037489667	1.0632854029106449	299	1:42
144.99999999996425	-62383.87379353837	7615.573034034027	300.0628397591683	29.740800882329616	1.0642572122750156	299	1:42
145.99999999996902	-62412.93168082455	7579.445508515379	298.6393713146861	29.5248540595186	1.072041263067653	299	1:42
146.9999999999738	-62435.59667235703	7403.9761549344585	291.72566537412257	29.48681324764457	1.0734242989239542	299	1:41
147.99999999997857	-62604.18137796866	7627.070008164183	300.51583452275537	29.807129486683	1.0618889635781807	299	1:41
148.99999999998334	-62511.71852089552	7358.033710598146	289.91547719111605	29.670832950616116	1.0667668781168207	299	1:41
149.99999999998812	-62220.74520158605	7313.135195884434	288.14642110488893	29.598950867438038	1.0693575586381618	299	1:41
150.9999999999929	-62595.60234208821	7511.789183695358	295.97362983174867	29.62661602147597	1.068358999047019	299	1:40
151.99999999999767	-62593.61764091888	7723.581927766161	304.31852153487614	29.734422272662233	1.0644855160665119	299	1:40
153.00000000000244	-62265.31472986043	7471.683508909536	294.39341746783197	29.684091547743154	1.0662903995881559	299	1:40
154.00000000000722	-62092.0509263259	7520.793383307734	296.328406247571	29.795798990574113	1.0622927697917246	299	1:40
155.000000000012	-62273.718957929115	7603.281727449494	299.5785473307952	30.2470121758557	1.0464458986504506	299	1:39
156.00000000001677	-62383.23737290333	7561.965438835653	297.9506353096808	30.258436361364367	1.0460508090982943	299	1:39
157.00000000002154	-62341.93578279141	7418.151962167963	292.284209420034	30.31290145343279	1.0441713039736098	299	1:39
158.00000000002632	-62379.42253276415	7457.005635500196	293.81509140396923	30.31907378442574	1.0439587324766273	298	1:38
159.0000000000311	-62482.09946992126	7525.962279587824	296.5320670475257	30.165114326131466	1.0492869841515913	298	1:38
160.00000000003587	-62524.46535890491	7566.441782684435	298.12700870154526	30.34719178494949	1.0429914590499934	298	1:38
161.00000000004064	-62474.26008706511	7467.153072934398	294.2149127804011	30.096294766462176	1.0516863316053682	298	1:38
162.00000000004542	-62524.75541024827	7424.132385765519	292.5198453832932	30.14717121537454	1.0499115028647377	298	1:37
163.0000000000502	-62509.850208817224	7397.750407524363	291.4803633542814	30.06267089750853	1.0528625997924097	298	1:37
164.00000000005497	-62518.976980747015	7409.021647139138	291.92446390341945	29.761113314177436	1.0635308398485315	298	1:37
165.00000000005974	-62489.981401641504	7555.4901585518965	297.69550139113034	29.992351662436462	1.0553311122147322	298	1:37
166.00000000006452	-62737.29208270155	7377.88284164267	290.6975570951961	29.905789666565607	1.0583857570977615	298	1:36
167.0000000000693	-62315.440650372155	7356.270758889328	289.8460147496501	30.145381503871086	1.0499738354211874	298	1:36
168.00000000007407	-62318.83932245712	7517.3908315618955	296.1943415705308	29.967496816177096	1.0562063969509823	298	1:36
169.00000000007884	-62176.18092915963	7494.164092680492	295.2791798097609	30.061261564987355	1.0529119601128012	298	1:35
170.00000000008362	-62274.97378651812	7384.009420535896	290.9389517548618	30.015736158127194	1.0545089306191895	298	1:35
171.0000000000884	-62624.22332946278	7528.388293518616	296.6276549469674	29.906431767084026	1.058363033221887	298	1:35
172.00000000009317	-62269.94043520084	7581.026596296135	298.7016680961997	29.895717587398632	1.0587423347615528	298	1:35
173.00000000009794	-62476.28828866454	7506.27618842923	295.7564111132438	29.688179576925915	1.0661435725905786	298	1:34
174.00000000010272	-62342.812903941	7611.534371600229	299.90371154737153	29.855546521472636	1.0601668877536665	298	1:34
175.0000000001075	-62665.35004918004	7750.329338077216	305.3724020318881	29.685133096402854	1.0662529871456063	298	1:34
176.00000000011227	-62321.99999800863	7774.977914254674	306.3435859113907	29.94653381928591	1.0569457563556248	298	1:33
177.00000000011704	-62031.87610740296	7423.742165061161	292.504470212947	30.10053290204931	1.0515382548492862	298	1:33
178.00000000012182	-62133.670525764	7684.570677522738	302.78143082899186	29.816313103889975	1.0615618949119834	298	1:33
179.0000000001266	-62197.953886348114	7602.173817402649	299.53489432748626	30.24852952154563	1.046393406175637	298	1:33
180.00000000013137	-62417.60959261088	7452.843272195818	293.65108922742394	30.38612985228529	1.04165492584025	298	1:32
181.00000000013614	-62307.599557169306	7292.600729074717	287.3373381381407	29.992378730948523	1.0553301597646716	298	1:32
182.00000000014091	-62222.76021913544	7306.205401169736	287.87337876496946	29.969506201059524	1.0561355807969717	298	1:32
183.0000000001457	-62241.07368392151	7689.448022413857	302.97360414963015	30.0775099733851	1.0523431582555354	298	1:31
184.00000000015046	-62235.52887824099	7563.19124321086	297.9989334929127	29.905560821632758	1.0583938561338888	298	1:31
185.00000000015524	-62065.127940482955	7341.311503648191	289.25660189939214	29.85387271538973	1.06022632773998	298	1:31
186.00000000016001	-62506.38644638905	7482.605001146756	294.8237375449243	29.53702628942003	1.0715994740876111	298	1:30
187.0000000001648	-62440.78586249615	7431.497937851153	292.8100570936048	29.856378801571353	1.0601373344107154	298	1:30
188.00000000016956	-62255.87797521666	7445.179449172695	293.349125279412	29.896104305982714	1.0587286394876663	298	1:30
189.00000000017434	-62332.689908576634	7415.438100773867	292.177279980452	29.965419561157375	1.0562796150160738	298	1:30
190.0000000001791	-62317.71685152047	7593.077937615222	299.1765056012636	29.84787019089907	1.0604395434386948	298	1:29
191.0000000001839	-62597.21128503475	7634.202092311915	300.79684731236506	29.562459081838718	1.0706775694887751	298	1:29
192.00000000018866	-62808.47479588023	7547.010878667032	297.36140745099016	29.62309443192909	1.0684860054234802	298	1:29
193.00000000019344	-62525.21922133994	7480.603755183172	294.7448860200022	29.79864603284324	1.062191275501868	298	1:28
194.0000000001982	-62516.67628898038	7544.283339855881	297.2539391045415	29.72262830880886	1.0649079048125034	298	1:28
195.000000000203	-62642.0488667695	7474.591918805292	294.5080123549933	29.976637133419732	1.0558843440969925	298	1:28
196.00000000020776	-62696.396869822	7336.779422798973	289.07803240192203	29.8108249807181	1.0617573266867704	298	1:28
197.00000000021254	-62742.98942145423	7462.61772337265	294.03621449168185	29.817430199457153	1.061522124010227	298	1:27
198.0000000002173	-63061.85014278864	7578.448773789671	298.60009875424373	29.492351085673	1.0732227398862924	298	1:27
199.0000000002221	-62817.15276863353	7576.658043957192	298.52954182092117	29.779662717309048	1.0628683789443056	298	1:27
200.00000000022686	-62831.17763368861	7391.217429285918	291.22295606614273	29.7987605328382	1.0621871940940002	298	1:27
201.00000000023164	-63069.528750519006	7533.841011201064	296.8424986553645	29.411166786667465	1.0761851805281906	298	1:26
202.0000000002364	-62803.373278314946	7746.952060431027	305.239333185113	29.831964348626162	1.0610049498571519	298	1:26
203.0000000002412	-62818.431014266156	7361.926437169392	290.0688553524381	29.375872650452052	1.0774781813117429	298	1:26
204.00000000024596	-62545.41819128665	7463.595519547876	294.07474085020175	29.706355111399738	1.0654912633730727	298	1:25
205.00000000025074	-62314.65233060048	7338.810801129888	289.1580711787646	29.693272617376273	1.065960705837861	298	1:25
206.0000000002555	-62102.57276145666	7458.439898058921	293.8716030931629	29.820955303687388	1.0613966425797452	298	1:25
207.0000000002603	-62508.08201310379	7651.57787303791	301.481474205755	30.09180494393788	1.0518432475826227	298	1:25
208.00000000026506	-62123.99084593833	7601.68976455013	299.5158220563819	29.90399670957085	1.0584492148410445	298	1:24
209.00000000026984	-62043.852996627655	7697.634618544416	303.29616599388254	30.070305842035154	1.052595274691501	298	1:24
210.0000000002746	-62221.47560176253	7459.698304730481	293.92118584652275	30.183575182807083	1.0486452199964607	298	1:24
211.00000000027939	-62267.97257611729	7592.035975218738	299.1354510155858	29.978951170702537	1.055802841721387	298	1:23
212.00000000028416	-62548.607817289856	7705.833561503661	303.61921431820167	29.75123891760112	1.0638838243179478	298	1:23
213.00000000028894	-62525.10108076592	7822.61404957899	308.2205075792267	29.565893937820068	1.070553182136869	298	1:23
214.0000000002937	-62365.148356778285	7361.310838656011	290.04460002230724	29.35051310417977	1.0784091482661997	298	1:23
215.00000000029848	-62556.64001347445	7403.250332975309	291.6970671061723	29.414567144179113	1.0760607722938418	298	1:22
216.00000000030326	-62604.659094140516	7792.737697094941	307.04334295511427	29.64227592991372	1.0677945888059406	298	1:22
217.00000000030803	-62488.680871406075	7619.534638312865	300.2189317859401	29.67687550911883	1.0665496719197667	298	1:22
218.0000000003128	-62337.845416258904	7715.868027159793	304.014584469179	29.779667654362537	1.0628682027355547	298	1:21
