#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63014.10303897984	7654.789067733709	298.5757799591192	30.128023871696918	1.1543498693150014	0	--
100.19999999994788	-63054.854178201786	7626.735359448725	297.481542383424	30.128023871696918	1.1543498693150014	217	13:16
100.29999999994764	-62976.67358982115	7486.542072514221	292.0132898135469	30.133891728205683	1.154125087217317	228	12:38
100.39999999994741	-62979.09451456388	7485.143732882535	291.9587474424268	30.254150420681952	1.1495374993322534	228	12:36
100.49999999994718	-63099.502588467934	7480.998365597703	291.7970569948738	30.254150420681952	1.1495374993322534	230	12:31
100.59999999994695	-63142.35448537831	7435.66103968228	290.0286702598927	30.254150420681952	1.1495374993322534	231	12:26
100.69999999994671	-63226.73818256895	7563.227687392933	295.0044195587895	30.254150420681952	1.1495374993322534	232	12:24
100.79999999994648	-63062.89271499068	7365.184195815262	287.2797142219856	30.254150420681952	1.1495374993322534	233	12:19
100.89999999994625	-63103.70274233146	7450.9536366834	290.62515946904114	30.075194995209056	1.1563775538131247	231	12:27
100.99999999994601	-63230.06421359541	7577.3450679945545	295.5550693398365	29.94889850704395	1.1612540745307465	231	12:28
101.09999999994578	-63226.13927980594	7608.007847010786	296.7510739690269	30.14394899237598	1.1537400235055042	232	12:25
101.19999999994555	-63067.09854229979	7401.177405938406	288.6836328264903	30.21784203003105	1.1509187315377873	232	12:24
101.29999999994531	-63158.389660311426	7417.055169246298	289.30294650342006	30.216068892704087	1.1509862696735533	232	12:23
101.39999999994508	-63251.26433198381	7615.6807154692	297.05035493734925	30.301143435036806	1.1477547206617593	232	12:25
101.49999999994485	-62965.721016361524	7300.779453266119	284.7676010769307	30.301143435036806	1.1477547206617593	232	12:24
101.59999999994461	-62991.83546076945	7280.319092008684	283.9695427285388	30.301143435036806	1.1477547206617593	232	12:25
101.69999999994438	-63165.14400889244	7559.167258798696	294.84604215298964	30.301143435036806	1.1477547206617593	231	12:26
101.79999999994415	-63166.211140438565	7680.982615406538	299.5974617921663	30.238623271583876	1.1501277722420236	231	12:27
101.89999999994392	-62975.18051955069	7484.270469387722	291.92468571626216	30.336297836736218	1.1464246760162433	230	12:29
101.99999999994368	-62905.77359834715	7430.191817729647	289.81534273436233	30.491694552235295	1.1405820807837994	230	12:30
102.09999999994345	-62961.38825578801	7534.651159751898	293.88978936409086	30.491694552235295	1.1405820807837994	230	12:29
102.19999999994322	-62979.07309109336	7593.943821008702	296.2025052892395	30.47773254065486	1.1411045875089667	230	12:30
102.29999999994298	-63082.814097392926	7528.966148395343	293.66804495221476	30.47773254065486	1.1411045875089667	230	12:28
102.39999999994275	-63032.06038481195	7469.045831573132	291.33084726168636	30.600407751077668	1.1365299672448899	230	12:28
102.49999999994252	-62995.966492364125	7476.397525214161	291.61760077552816	30.683725120101887	1.1334438788929253	231	12:28
102.59999999994228	-63023.1408150144	7688.074817799701	299.87409382505825	30.610548454567255	1.136153456075155	231	12:27
102.69999999994205	-62860.46476347803	7597.209091813891	296.3298674894008	30.53955949689437	1.1387944355434874	231	12:27
102.79999999994182	-62914.36415595084	7670.096092509462	299.17283192499747	30.4650965247419	1.1415778837519115	231	12:27
102.89999999994158	-62828.37896784686	7544.60742609776	294.27813448547727	30.4650965247419	1.1415778837519115	231	12:28
102.99999999994135	-62768.04016489492	7592.7519065626275	296.15601455223396	30.232347412092135	1.1503665244698198	230	12:29
103.09999999994112	-62829.02039051967	7524.474686380256	293.49285504659554	30.232347412092135	1.1503665244698198	230	12:29
103.19999999994089	-62879.08101900102	7582.418100274084	295.7529434492621	30.41564869634801	1.1434337885151988	230	12:29
103.29999999994065	-62770.884809090785	7604.499417985223	296.61422735921576	30.41564869634801	1.1434337885151988	230	12:30
103.39999999994042	-62819.01917836344	7672.157888972232	299.25325249329023	30.41564869634801	1.1434337885151988	230	12:31
103.49999999994019	-62672.60317071699	7640.106249602217	298.00307523312125	30.41564869634801	1.1434337885151988	230	12:30
103.59999999993995	-62935.020164998714	7858.746625085607	306.53116399727514	30.41564869634801	1.1434337885151988	230	12:29
103.69999999993972	-62745.93936608956	7664.125671081415	298.9399550659762	30.41564869634801	1.1434337885151988	230	12:29
103.79999999993949	-62652.64709206618	7623.680761956479	297.36239751599027	30.350544737956817	1.145886530844317	230	12:29
103.89999999993925	-62905.941812441364	7847.898861579734	306.1080459438685	30.350544737956817	1.145886530844317	230	12:29
103.99999999993902	-62696.007039557706	7633.500190955936	297.74540528358824	30.38064684791965	1.1447511500695404	230	12:29
104.09999999993879	-62698.942083157075	7739.299229894257	301.8721069197036	30.38441297610663	1.1446092589105192	230	12:29
104.19999999993856	-62444.48238375981	7581.361681894539	295.7117377492951	30.660446073221472	1.1343044499730086	230	12:29
104.29999999993832	-62702.01887197813	7742.464555315122	301.99557074058697	30.673127135970002	1.133835499225265	230	12:29
104.39999999993809	-62783.606351590424	7833.381583307591	305.5417981159225	30.178016090272376	1.1524375994425642	230	12:30
104.49999999993786	-62816.885341974266	7748.072899147019	302.21432472832856	30.178016090272376	1.1524375994425642	230	12:30
104.59999999993762	-62793.531390735676	7672.296585564704	299.25866236714944	30.155099238000634	1.153313412916444	230	12:30
104.69999999993739	-62848.17388785677	7665.41280026498	298.99015966292734	30.11622766622787	1.1548020158584702	229	12:31
104.79999999993716	-62761.190273819026	7472.158180349719	291.4522447234912	30.217962896483023	1.1509141280685178	230	12:30
104.89999999993692	-62859.97265598943	7565.019830128267	295.0743222576445	30.427859459723425	1.1429749261543585	230	12:30
104.99999999993669	-62775.98864958697	7386.245838269084	288.10122560097017	30.4352014003225	1.1426992041736268	230	12:29
105.09999999993646	-62871.606273355865	7542.127744488245	294.1814142670545	30.42926169973619	1.1429222556298197	230	12:29
105.19999999993622	-62954.79407910837	7777.367944979701	303.3569807938367	30.549339969406955	1.1384298467279692	230	12:28
105.29999999993599	-62864.35890180155	7582.473559082993	295.7551066254096	30.331740135442693	1.1465969398298417	230	12:28
105.39999999993576	-62677.670962680306	7481.818985788799	291.82906536394034	30.331740135442693	1.1465969398298417	230	12:28
105.49999999993553	-62721.79655004895	7601.961362305495	296.51523025459943	30.27511729879882	1.1487413929984152	230	12:28
105.59999999993529	-62865.772217572405	7679.445690639434	299.53751389458006	30.324735110012583	1.1468618041622902	230	12:28
105.69999999993506	-62764.78912624065	7442.979415041356	290.31412419095926	30.324735110012583	1.1468618041622902	230	12:28
105.79999999993483	-62760.55053755682	7354.202806454775	286.8513840793351	30.234287061994795	1.150292723876717	230	12:28
105.8999999999346	-63112.226903964125	7725.849120424524	301.347484112997	30.06118688975725	1.1569164100723708	230	12:28
105.99999999993436	-62990.24521395078	7689.181709364178	299.91726823643256	30.06118688975725	1.1569164100723708	230	12:28
106.09999999993413	-62851.680797417124	7532.81251010287	293.8180726586176	30.24999755185115	1.149695313508689	230	12:27
106.1999999999339	-62899.39429139558	7684.010146346682	299.71555092614574	29.984386667299287	1.1598796668714746	230	12:27
106.29999999993366	-62686.61945780934	7345.429071769227	286.50916371849803	30.034836616662535	1.157931400223383	230	12:27
106.39999999993343	-63247.53780783896	7795.820433694318	304.07672188159273	30.074656882766167	1.156398244361742	230	12:27
106.4999999999332	-63007.10806250223	7540.126631840751	294.1033606767825	30.074656882766167	1.156398244361742	230	12:27
106.59999999993296	-63001.30490308945	7641.875801806058	298.07209678613407	30.136338609070457	1.154031379530126	230	12:27
106.69999999993273	-62860.34882397327	7605.947839178459	296.67072316643566	30.16191732550514	1.153052706951219	230	12:27
106.7999999999325	-62795.15760562639	7504.124469603477	292.6990928942097	30.219732049319372	1.150846750138404	230	12:27
106.89999999993226	-62762.494481913716	7430.613116974596	289.8317755517194	30.219732049319372	1.150846750138404	230	12:27
106.99999999993203	-62950.83380115859	7628.858280228785	297.5643471115607	30.30179862110456	1.1477299038872975	230	12:27
107.0999999999318	-62897.51420737323	7670.7237200668	299.1973125979197	30.30179862110456	1.1477299038872975	230	12:27
107.19999999993156	-62894.49222909819	7713.879259983995	300.88059856129746	30.30179862110456	1.1477299038872975	230	12:27
107.29999999993133	-62796.55957907843	7476.272240974649	291.61271405177945	30.491527797642515	1.1405883184935555	230	12:27
107.3999999999311	-62773.34546724547	7362.913577201658	287.1911485257205	30.491527797642515	1.1405883184935555	230	12:28
107.49999999993086	-62963.92385721329	7530.0352348899905	293.7097447732234	30.371082542574978	1.1451116492228905	230	12:28
107.59999999993063	-63171.51014103572	7778.584324670188	303.4044258000413	30.371082542574978	1.1451116492228905	230	12:28
107.6999999999304	-62958.25235860847	7472.683221089836	291.47272398779273	30.258550423043157	1.1493703410368084	230	12:28
107.79999999993017	-62861.012366472394	7352.978778854792	286.8036407656889	30.148346189320762	1.1535717482019574	230	12:28
107.89999999992993	-63121.78989839557	7621.121399447531	297.2625693364617	30.148346189320762	1.1535717482019574	230	12:28
107.9999999999297	-62940.51229095369	7454.5036557476815	290.7636283022916	30.148346189320762	1.1535717482019574	230	12:28
108.09999999992947	-63067.59141932821	7452.7320390509985	290.694526223538	30.148346189320762	1.1535717482019574	230	12:28
108.19999999992923	-63164.940673425444	7408.707884829262	288.9773598761069	30.3250106679265	1.146851382835493	230	12:28
108.299999999929	-63037.46387124719	7283.56961263302	284.0963295964847	30.3250106679265	1.146851382835493	230	12:29
108.39999999992877	-63193.350532868964	7392.926772195751	288.3618160679784	30.28748834768452	1.1482721848631394	230	12:29
108.49999999992853	-63134.24840530378	7355.981588636838	286.92076564853147	29.95214939452507	1.1611280366199588	230	12:29
108.5999999999283	-63045.17244210761	7427.677754970762	289.717281475919	30.058762779282798	1.1570097104256925	230	12:28
108.69999999992807	-63163.74919361246	7469.185055861268	291.33627771836535	30.004106081267626	1.1591173662969283	230	12:28
108.79999999992783	-63046.38690523512	7459.87397527868	290.97309812940364	30.08574209548078	1.1559721647762404	230	12:28
108.8999999999276	-62924.919254058506	7518.737898026952	293.2690910680075	30.08574209548078	1.1559721647762404	230	12:28
108.99999999992737	-62915.78973385107	7552.954695408671	294.60372052357457	30.186952582581036	1.1520964338441007	230	12:28
109.09999999992714	-62908.714000077714	7484.0046258984885	291.91431646552996	30.186083073567023	1.1521296199395539	230	12:28
109.1999999999269	-62877.63931286798	7493.990201957356	292.3038048150764	30.186083073567023	1.1521296199395539	230	12:28
109.29999999992667	-62970.236845337786	7604.565886790038	296.616819981307	30.1233967608838	1.1545271834739863	230	12:28
109.39999999992644	-62724.786532176106	7317.410057034815	285.41627936806213	30.1233967608838	1.1545271834739863	230	12:29
109.4999999999262	-62991.13046156801	7681.177355401249	299.6050576442918	29.863346593930288	1.16458081178622	230	12:29
109.59999999992597	-62919.65495739732	7641.409900741603	298.0539242705399	30.103058922673103	1.155307190154625	230	12:29
109.69999999992574	-63012.9830581969	7633.365975628529	297.74017020190166	30.04243539801247	1.1576385189235832	229	12:29
109.7999999999255	-63315.26232646045	7927.465590537844	309.2115538194287	30.203278929603783	1.1514736694672112	229	12:29
109.89999999992527	-63050.11033594349	7697.388951425207	300.23739249825115	30.342549945620295	1.1461884542117247	229	12:29
109.99999999992504	-63166.885229075735	7767.543105097092	302.97376197422375	30.342549945620295	1.1461884542117247	229	12:29
110.0999999999248	-62999.87209847986	7575.3775905579905	295.4783276941849	30.41748105130044	1.1433649078422192	229	12:29
110.19999999992457	-63146.58579642797	7632.695389248675	297.7140139159971	30.105439286234855	1.1552158428365567	229	12:29
110.29999999992434	-63059.87181515756	7546.465378271969	294.35060408779185	30.211403762503704	1.1511640006008912	229	12:29
110.3999999999241	-63009.11136759003	7582.948332986392	295.7736252269357	30.292046247035632	1.1480994098381836	229	12:30
110.49999999992387	-63075.08276459511	7473.2555451211665	291.4950475413919	30.207955571602735	1.1512954041718142	229	12:30
110.59999999992364	-63179.060628023435	7541.382368108292	294.1523407900405	30.207955571602735	1.1512954041718142	229	12:30
110.6999999999234	-63141.120946975105	7510.537138897404	292.9492196735516	30.204380828445945	1.1514316620673453	229	12:29
110.79999999992317	-62892.08863458247	7412.091366605688	289.1093329065111	30.01079332191128	1.158859082662786	229	12:29
110.89999999992294	-62922.44421990722	7565.892030247341	295.10834250673673	30.01079332191128	1.158859082662786	229	12:30
110.99999999992271	-62923.98492329795	7417.3074269203735	289.31278583813213	30.01079332191128	1.158859082662786	229	12:30
111.09999999992247	-63023.39901139826	7628.232687262507	297.5399457980575	30.08692461240035	1.1559267311979997	229	12:29
111.19999999992224	-63169.76502599838	7756.22145349799	302.5321598704014	30.09471823591676	1.1556273810700175	229	12:29
111.29999999992201	-63026.815780243196	7569.747926706847	295.2587421170528	30.09471823591676	1.1556273810700175	229	12:29
111.39999999992177	-63023.109719002794	7471.713782548406	291.4349109447332	30.242121655301407	1.1499947264088857	229	12:29
111.49999999992154	-63394.474729862064	7813.988293853214	304.785361005301	30.242121655301407	1.1499947264088857	229	12:28
111.59999999992131	-63167.190167462395	7668.458335829168	299.10895106899017	30.53291543680502	1.1390422408562435	230	12:28
111.69999999992108	-63135.0117846838	7607.570088851869	296.7339991701558	30.482956301842236	1.1409090402728017	230	12:28
111.79999999992084	-62835.784486920486	7416.610330523971	289.28559552649574	30.482956301842236	1.1409090402728017	230	12:28
111.89999999992061	-62744.982267773186	7359.015190787426	287.0390915906552	30.399046895155802	1.14405825087084	230	12:28
111.99999999992038	-62903.90404253561	7570.670239921063	295.2947170322156	30.46151714569441	1.1417120248040018	230	12:27
112.09999999992014	-62983.84320391307	7450.911892098139	290.6235312174991	30.537519635758038	1.138870505327119	230	12:27
112.19999999991991	-63013.32971614017	7423.3062833197955	289.5467718059324	30.537519635758038	1.138870505327119	230	12:27
112.29999999991968	-62879.545555990015	7245.397605995322	282.6074268254734	30.537519635758038	1.138870505327119	230	12:27
112.39999999991944	-63002.087373165064	7451.48583417838	290.6459178832508	30.493677417859832	1.1405079139009748	230	12:27
112.49999999991921	-63040.161926059925	7509.141934664503	292.8947995989611	30.62709951928362	1.1355394720650993	230	12:27
112.59999999991898	-63163.00063708404	7550.700689193207	294.51580279548824	30.4522131310435	1.142060850203331	230	12:27
112.69999999991875	-63003.901677398535	7385.840494119582	288.08541511363757	30.460607271293597	1.1417461283441974	230	12:27
112.79999999991851	-63231.09151489506	7678.307855100815	299.49313251053377	30.288973165090326	1.1482158945915149	230	12:27
112.89999999991828	-63220.64974468562	7393.832947639109	288.39716152784496	30.137239371542652	1.1539968870490596	230	12:27
112.99999999991805	-63283.085220776	7450.32271044297	290.6005501306692	30.137239371542652	1.1539968870490596	230	12:27
113.09999999991781	-63288.236692597944	7352.366058474943	286.77974154865086	30.158623435066218	1.1531786420521755	230	12:27
113.19999999991758	-63445.69419379797	7561.677445407602	294.9439522218322	30.160609566962776	1.1531027031067664	230	12:27
113.29999999991735	-63205.77354032206	7231.221163254335	282.0544733200297	30.160609566962776	1.1531027031067664	230	12:27
113.39999999991711	-63355.91502233734	7350.686686574778	286.7142374870109	30.21736273861889	1.1509369867862316	230	12:27
113.49999999991688	-63396.35674200181	7438.090267825125	290.1234225360209	30.190448044349452	1.151963043672742	230	12:27
113.59999999991665	-63504.52947840339	7469.840474080425	291.36184236871077	30.190448044349452	1.151963043672742	230	12:27
113.69999999991641	-63280.72740214472	7364.604050717135	287.2570856069278	30.202981440206994	1.1514850111027393	230	12:27
113.79999999991618	-63276.05751125314	7342.084830121547	286.3787212530698	30.202981440206994	1.1514850111027393	230	12:27
113.89999999991595	-63393.381353905075	7454.562469175019	290.76592232565184	30.13380831318404	1.1541282820132797	230	12:27
113.99999999991572	-63462.81698103083	7575.908373484619	295.4990309330207	30.10596565157588	1.155195645325269	230	12:27
114.09999999991548	-63197.72477422809	7509.51035461406	292.90916985434217	30.179809078598247	1.152369132900688	230	12:27
114.19999999991525	-63144.41109823022	7636.0624799875	297.84534761241144	30.089606992549786	1.1558236844909178	230	12:27
114.29999999991502	-63088.94150747021	7524.937062036372	293.5108900533001	30.08195888094892	1.1561175439621343	230	12:27
114.39999999991478	-62937.29939176352	7525.395056899402	293.5287541867513	30.08195888094892	1.1561175439621343	230	12:27
114.49999999991455	-63130.00982834972	7694.3008023079055	300.11693894647203	30.06153993535144	1.1569028231356304	230	12:27
114.59999999991432	-63081.73503790787	7650.764034800275	298.4187831644554	30.04611066875169	1.157496915405507	230	12:27
114.69999999991408	-63007.65403102699	7536.793202608536	293.973339950654	30.04611066875169	1.157496915405507	230	12:26
114.79999999991385	-63164.66855761307	7636.4524418483325	297.86055811210286	30.127874392235142	1.1543555966223753	230	12:26
114.89999999991362	-63043.63771063549	7627.293839136373	297.5033259370733	30.213214365487918	1.1510950141981338	230	12:27
114.99999999991338	-62942.24903829774	7602.32357125261	296.529358249236	30.370270289313172	1.145142275248387	230	12:27
115.09999999991315	-62979.67839404539	7691.129627428223	299.9932469668878	30.370270289313172	1.145142275248387	230	12:27
115.19999999991292	-62923.09552792105	7600.771003715	296.46880020388954	30.370270289313172	1.145142275248387	230	12:27
