#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-64109.41417087734	7565.785683792769	295.4875088800579	31.827211797743264	1.1770938331325598	0	--
101.99999999994368	-64287.39919716318	7459.359806308139	291.33096536526153	31.868737526844605	1.1755600516452842	297	1:55
102.99999999994135	-64534.33491753499	7462.46087833717	291.45208008976124	31.77066995208504	1.1791886916274736	298	1:55
103.99999999993902	-64368.11549590016	7431.823669521096	290.2555206192105	31.822101903184414	1.1772828472143912	298	1:54
104.99999999993669	-64185.405558242666	7650.749777206632	298.8058461098443	31.92657603731612	1.173430395077116	298	1:54
105.99999999993436	-64054.66605137446	7831.218049901664	305.8541716320404	31.834878969983166	1.1768103396357048	298	1:54
106.99999999993203	-64365.46772602174	7862.495577089675	307.0757392231647	31.835047388190976	1.1768041139095133	298	1:53
107.9999999999297	-64425.02475831579	7779.912661108889	303.85040068740796	31.79515242983627	1.1782807085325353	298	1:53
108.99999999992737	-64364.458416211884	7731.574474122612	301.96251606401046	31.670281750010464	1.1829264743726213	298	1:53
109.99999999992504	-64273.918633962196	7831.601468207411	305.86914632531864	31.771113001478604	1.1791722477957862	298	1:52
110.99999999992271	-64332.96909808958	7558.021647795615	295.1842785545454	31.98510111080317	1.171283298531574	298	1:52
111.99999999992038	-64656.19403719803	7510.238731620935	293.3180804546274	31.26923179810196	1.198098340721037	298	1:52
112.99999999991805	-64528.96096771705	7648.098542018097	298.7023001049669	31.887935756040143	1.1748523021227917	298	1:52
113.99999999991572	-64408.61222958562	7478.849023560753	292.09213155429774	31.76581421821254	1.179368942838183	298	1:51
114.99999999991338	-64336.35768288534	7451.982923530105	291.04285560290725	31.686794690339237	1.1823100158612592	298	1:51
115.99999999991105	-64126.930771813786	7394.3246986078475	288.79096981592005	31.821391626267406	1.1773091250353296	298	1:51
116.99999999990872	-64358.09489026762	7595.295250991505	296.6400274503846	31.6294424968039	1.1844538434944933	298	1:50
117.9999999999064	-64471.92102525136	7593.016355637095	296.55102346065814	31.949143836375047	1.1726015233708396	298	1:50
118.99999999990406	-64397.277292947285	7713.752822244111	301.26647790779	31.531848269873034	1.1881198467113612	298	1:50
119.99999999990173	-64406.81438460422	7678.559659807675	299.89198220667197	32.01845472391148	1.1700631731283866	298	1:50
120.9999999998994	-64510.75467878545	7402.463803435805	289.10884873962243	32.310256366566136	1.1594960531385285	298	1:49
121.99999999989707	-64451.95389760952	7359.984210460176	287.44977595706973	31.715073146467144	1.1812558199034346	298	1:49
122.99999999989474	-64551.724968952796	7437.3947379457395	290.47310292981234	32.190856727316884	1.1637967591317986	298	1:49
123.99999999989241	-64721.43580529091	7572.952157948618	295.76740097378996	31.60080481003054	1.1855272344530914	298	1:48
124.99999999989008	-64377.93063556991	7730.484247867347	301.9199364491829	31.684915765099213	1.1823801272084633	298	1:48
125.99999999988775	-64579.25480606384	7662.250469190523	299.2550143742847	32.03692509659093	1.1693885920691554	298	1:48
126.99999999988542	-64527.00281704942	7425.246923353514	289.9986608001756	31.82392342737743	1.177215462399533	298	1:48
127.99999999988309	-64449.76544209689	7438.60228419642	290.52026456620854	31.785144561791576	1.1786517019010785	298	1:47
128.99999999988785	-64317.693925986445	7422.189376368748	289.879245979353	31.887666391484792	1.1748622264478923	298	1:47
129.99999999989262	-64575.81093091221	7516.345790529767	293.5565962808714	31.695961102748278	1.1819680940256792	298	1:47
130.9999999998974	-64562.52496252846	7427.818547662671	290.0990975416651	31.720641251210374	1.1810484673445225	298	1:46
131.99999999990217	-64624.40547861668	7687.198850675727	300.22939237066964	31.58890106644183	1.185973980358771	298	1:46
