#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-68796.42504035309	7198.244339692733	278.6897791430284	33.65600861459781	1.1837061493161078	0	--
101.99999999994368	-69073.34658960768	7728.121988209135	299.2047099885361	33.759184669330075	1.1800884632953992	138	4:09
102.99999999994135	-69067.64416872815	7383.414817374671	285.8589049872882	33.665568362333005	1.1833700215532175	138	4:09
103.99999999993902	-68867.69405705723	7390.94632204851	286.1504973916462	33.72292813824189	1.1813572117825082	137	4:09
104.99999999993669	-68753.9303694755	7574.2578217990485	293.2476503874328	33.934770176478686	1.1739824419423632	137	4:08
105.99999999993436	-68927.0445024324	7796.025070041469	301.83366977177565	33.225060284385215	1.1990595056123459	138	4:07
106.99999999993203	-68537.87674603594	7491.589634352081	290.04703954199255	33.77034731484294	1.1796983900436562	138	4:06
107.9999999999297	-68832.04096601278	7744.760927075064	299.8489090430402	33.394127829271106	1.1929889159619023	138	4:06
108.99999999992737	-68899.09375124393	7865.864349000685	304.5375920492296	33.63264666075101	1.184528376859109	138	4:05
109.99999999992504	-68698.6096491708	7629.963493566367	295.404370919444	33.73836699106706	1.1808166165565597	138	4:05
110.99999999992271	-68844.04266330451	7477.01288018082	289.4826807610312	33.626705006819485	1.1847376765120468	138	4:04
111.99999999992038	-68845.57415459352	7447.119773354449	288.32532864207053	33.324634505056885	1.1954767081538413	121	4:36
112.99999999991805	-68757.99256237774	7810.910025468124	302.40996098177715	33.79871166322931	1.1787083707654231	122	4:33
113.99999999991572	-68863.81949987842	7708.401233548496	298.44119426143004	33.19884389215678	1.2000063763650286	123	4:30
114.99999999991338	-68414.46826260834	7534.160281668554	291.6952198118929	33.68169758107724	1.18280333889457	124	4:27
115.99999999991105	-68933.94593079668	7429.34523437219	287.63716329096957	33.75946089805809	1.1800788075033193	125	4:25
116.99999999990872	-69016.86743553073	7669.008950429303	296.91606866630525	33.526384052282225	1.1882827654902857	126	4:22
117.9999999999064	-68746.92734511863	7523.645711791873	291.28813399784826	34.30965683255109	1.1611548478310183	127	4:20
118.99999999990406	-68480.4499415675	7578.281995409363	293.40345171922536	33.818299287845555	1.1780256605882475	127	4:18
119.99999999990173	-69003.85328926286	7782.668690606837	301.3165594516573	33.77642764272565	1.179486024393563	128	4:17
120.9999999998994	-68711.38269963805	7777.751569201229	301.12618643653315	33.59135285091419	1.1859845161744091	128	4:15
121.99999999989707	-68468.27356845542	7562.686157410454	292.7996377275969	33.561218578756275	1.1870493994444133	128	4:14
122.99999999989474	-68616.63858199929	7856.445396590498	304.1729245493395	33.57204650724842	1.186666542652795	129	4:12
123.99999999989241	-68738.31895824047	7512.163655833533	290.8435906497582	33.65702231566908	1.1836704977905397	129	4:11
124.99999999989008	-69038.57993624595	7696.775247657992	297.99107847107285	33.95679842989196	1.173220862997068	130	4:10
125.99999999988775	-68721.55194780021	7676.408025608804	297.20253388342314	33.680080130812605	1.1828601417752662	130	4:08
126.99999999988542	-68758.67101672123	7477.095036100773	289.4858615387468	33.7918580281722	1.1789474353651042	130	4:07
127.99999999988309	-68645.15611921836	7550.376754954933	292.32306253928397	33.457009140326065	1.1907467338590405	130	4:06
128.99999999988785	-68592.39380673738	7893.628433204567	305.6125161737445	33.59751570486939	1.1857669688583958	131	4:05
129.99999999989262	-68331.9046859527	7699.5388033731315	298.09807327363256	33.81431668978861	1.178164406633301	131	4:04
130.9999999998974	-68731.07003943721	7748.87962579835	300.0083700426092	33.379863634179316	1.193498715127834	131	4:03
131.99999999990217	-68914.7780618273	7663.894772645943	296.71806634661687	33.74056770602728	1.1807395982675977	131	4:02
132.99999999990695	-68727.90106245936	7784.520232601265	301.3882444077592	33.69068108825631	1.182487948349079	131	4:01
133.99999999991172	-68483.85502727304	7497.198517411269	290.26419504647924	33.57154121996697	1.1866844032421375	132	4:00
134.9999999999165	-68684.74455350201	7650.277961002927	296.19087304081336	33.561923145247015	1.1870244796796525	132	3:59
135.99999999992127	-69050.27888110283	7723.650465047285	299.03158891295135	33.62393920360559	1.1848351294384716	132	3:58
136.99999999992605	-68918.30598979857	7667.801664038458	296.86932693849644	33.5568297310156	1.1872046518659498	132	3:57
137.99999999993082	-68939.21046831686	7749.342016713135	300.02627213315213	33.760714469339064	1.1800349899204978	132	3:56
138.9999999999356	-68412.50318337276	7528.404347369604	291.472371019488	33.84256944318954	1.177180840994107	132	3:55
139.99999999994037	-68817.77603161466	7580.246213861398	293.479499096996	33.700256351013664	1.1821519677353143	133	3:54
140.99999999994515	-68523.92490661616	7740.844825288839	299.69729185829334	33.27126631054357	1.197394291719835	133	3:53
141.99999999994992	-68476.75720073728	7489.4752568253925	289.9651785522664	33.525551777560054	1.1883122647127016	133	3:53
142.9999999999547	-68600.34613392025	7438.123477418545	287.9770248600417	33.60417589307772	1.1855319554716979	133	3:52
143.99999999995947	-68592.1225560779	7755.910736989953	300.2805890355535	34.0987574149321	1.1683365429934875	133	3:51
144.99999999996425	-68393.13490425595	7508.263146451075	290.6925771460419	34.09132206547419	1.1685913582941359	133	3:50
145.99999999996902	-68433.09053010098	7681.203194479682	297.3881853409889	34.25354066643389	1.1630571200359041	133	3:49
146.9999999999738	-68455.75501822447	7692.734893278572	297.8346506788887	33.982290364848275	1.1723407672293074	133	3:48
147.99999999997857	-68230.75856584412	7529.22812283352	291.50426460232126	34.07938586905422	1.1690006536975468	133	3:48
148.99999999998334	-68049.10533758323	7417.964266659174	287.19653371121433	33.79062779534819	1.1789903579127867	133	3:47
149.99999999998812	-68758.76056886796	7724.282818394942	299.0560713292855	33.590510432144654	1.186014259563359	134	3:46
150.9999999999929	-68279.87729236635	7733.471742787522	299.41183298291656	33.92103236491284	1.1744578976830822	134	3:45
151.99999999999767	-68666.75954627083	7935.914443690301	307.24967634322155	33.7600854350467	1.180056976904988	134	3:44
153.00000000000244	-68887.26571740961	7845.145179965515	303.73542135732936	33.40407949459302	1.1926335034912088	134	3:44
154.00000000000722	-68734.39212530036	7882.508384279352	305.1819884182557	33.920089252804914	1.174490552239363	134	3:43
155.000000000012	-68304.50011417884	7566.762430151972	292.9574561478187	33.5946691435309	1.1858674418946262	134	3:42
156.00000000001677	-68490.09500541727	7764.934413725856	300.62995290233965	33.40788119787643	1.1924977858538266	134	3:41
157.00000000002154	-68495.68733583568	7775.353000108369	301.0333225854045	33.603747178446866	1.1855470804186856	134	3:41
158.00000000002632	-68451.8126176383	7885.741208485214	305.3071515860259	33.55776713971282	1.1871714882778777	134	3:40
159.0000000000311	-68352.78651194827	7672.957928380805	297.0689586963194	33.551054064879445	1.1874090239161157	134	3:39
160.00000000003587	-68710.33212892982	7618.355664396472	294.9549580911173	33.35885120041264	1.1942504889989296	134	3:38
161.00000000004064	-68579.64258052618	7623.454356583419	295.15236086496634	33.24215919659539	1.1984427402241538	134	3:38
162.00000000004542	-68723.70104253502	7497.290598027503	290.2677600722536	33.576521534477074	1.1865083855582834	134	3:37
163.0000000000502	-68993.51243285224	7522.92242504256	291.26013097170596	33.822223657924035	1.177888975055657	134	3:36
164.00000000005497	-68817.77676021802	7363.802489973568	285.09958716839253	33.56961509039001	1.1867524918371792	134	3:36
