#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-68388.28597578502	7701.657113311227	295.2339247010373	34.154036449380996	1.1758870866538065	0	--
100.19999999994788	-68641.82490307439	7979.861221725314	305.89855045451117	34.18716862899967	1.1747474865135	106	27:09
100.29999999994764	-68560.2106968463	7814.398326072984	299.5557258705129	34.176903714618014	1.175100317842804	108	26:44
100.39999999994741	-68637.9878030605	7809.287443240448	299.3598062164519	34.176903714618014	1.175100317842804	108	26:41
100.49999999994718	-68491.25369862016	7670.606246280831	294.043626404985	34.30512276259452	1.170708255319857	108	26:37
100.59999999994695	-68500.01257435145	7727.716414412258	296.23287721551975	34.311564652068036	1.170488458488585	108	26:35
100.69999999994671	-68506.33587320882	7857.342669394789	301.2019465261549	34.311564652068036	1.170488458488585	108	26:38
100.79999999994648	-68632.33366899227	7845.599426721192	300.7517831947791	34.218183173844245	1.1736827234190825	108	26:38
100.89999999994625	-68548.38847366587	7628.609989815488	292.4337495386694	34.218183173844245	1.1736827234190825	108	26:37
100.99999999994601	-68534.3399940563	7735.2910179221035	296.523240690466	34.218183173844245	1.1736827234190825	108	26:37
101.09999999994578	-68693.58521250877	7758.917855597614	297.4289475938751	34.218183173844245	1.1736827234190825	108	26:37
101.19999999994555	-68630.5666804793	7636.636262395281	292.74142721369304	34.30263013951749	1.1707933256016925	108	26:37
101.29999999994531	-68854.6702222742	7847.251368822457	300.8151084431977	34.08016420575225	1.1784359422526458	108	26:36
101.39999999994508	-68810.27940876194	7766.277597473283	297.71107460196856	34.21207813703118	1.1738921633778197	108	26:35
101.49999999994485	-68871.87860182501	7622.074681728887	292.18322622567973	33.93058394180584	1.1836309827974356	108	26:34
101.59999999994461	-68824.79047106192	7545.720275616472	289.256270292284	33.93058394180584	1.1836309827974356	108	26:34
101.69999999994438	-68851.75470767837	7604.219257294015	291.49875962900416	33.996766866133555	1.181326758984775	108	26:34
101.79999999994415	-68982.81662748154	7744.063766289359	296.85953363272165	33.9223371207146	1.1839187339897679	108	26:34
101.89999999994392	-68806.99021931333	7593.2170153086745	291.07700168340193	33.9223371207146	1.1839187339897679	108	26:34
101.99999999994368	-68956.81394418914	7827.546918789443	300.0597616351364	34.01155366480075	1.1808131675999933	108	26:32
102.09999999994345	-68892.32908393885	7771.6339857466655	297.91640541700053	34.016113297396544	1.1806548874884044	108	26:32
102.19999999994322	-68765.24751736832	7593.621482442839	291.09250645304763	33.961820753206126	1.1825423233275607	108	26:32
102.29999999994298	-68817.55730253461	7604.2908891093075	291.50150554999897	34.07314680836967	1.1786786422692659	108	26:31
102.39999999994275	-69010.24062628267	7737.694021814253	296.6153570051388	33.74307798588395	1.1902082683367408	108	26:31
102.49999999994252	-68996.79679588921	7678.285906182011	294.3380170925522	33.80807405473291	1.1879200913045864	109	26:30
102.59999999994228	-68947.61043917289	7647.797326385649	293.1692734131844	33.852744288179785	1.1863525767969563	109	26:29
102.69999999994205	-69013.22694013058	7701.371729275486	295.22298484125406	34.017281277915245	1.180614349801203	109	26:30
102.79999999994182	-69009.8259424794	7697.9198361197305	295.09066059609114	33.929381224058304	1.1836729397662393	109	26:30
102.89999999994158	-68928.18056906812	7497.149704180753	287.39437483018213	33.820446437464184	1.187485519807993	109	26:29
102.99999999994135	-68803.84146593904	7437.019135490125	285.08934053329597	33.80063848923182	1.1881814135175313	109	26:28
103.09999999994112	-69264.76251064648	7821.998374510835	299.847064746707	33.494584945735006	1.1990383067291726	109	26:27
103.19999999994089	-69039.40325024872	7700.283342058842	295.1812628034073	33.69994344775199	1.1917316858467772	109	26:28
103.29999999994065	-68993.82047215875	7670.402992966344	294.03583492935036	33.427675715855244	1.2014383159425424	109	26:29
103.39999999994042	-69210.63914925136	7847.897381914123	300.839872591699	33.53806178252152	1.1974839416289924	109	26:29
103.49999999994019	-69306.76455152038	7774.201410340596	298.01482460498676	33.56084956287186	1.1966708513350837	109	26:29
103.59999999993995	-69351.15865058877	7862.319715711067	301.39273571551445	33.4433163510604	1.2008764321202592	109	26:29
103.69999999993972	-68834.64778355419	7407.917778097322	283.9737743855438	33.70682134870604	1.1914885121456957	109	26:29
103.79999999993949	-68845.90547821831	7393.883907064655	283.4358025227662	33.70682134870604	1.1914885121456957	109	26:29
103.89999999993925	-68947.62067855062	7456.141660428162	285.82237993047875	33.70682134870604	1.1914885121456957	109	26:29
103.99999999993902	-69009.14237550864	7418.689527032251	284.3866966524228	33.70682134870604	1.1914885121456957	109	26:29
104.09999999993879	-69108.58158110167	7520.434382925672	288.28696547530234	33.70682134870604	1.1914885121456957	108	26:29
104.19999999993856	-69171.89303975791	7636.463368506037	292.7347995307506	33.73488681731764	1.190497262831009	108	26:29
104.29999999993832	-68974.47398532426	7418.753599639833	284.3891528001224	33.7144632906435	1.1912184415249516	109	26:28
104.39999999993809	-68944.48447545932	7565.097108155196	289.9990582708341	33.659408943013574	1.1931668344481285	109	26:28
104.49999999993786	-68844.70696755292	7480.765823878994	286.766318138985	33.60968441524586	1.1949320892674842	109	26:28
104.59999999993762	-68920.8906033466	7671.041027579989	294.0602932323246	34.057833341714435	1.1792086130370636	109	26:27
104.69999999993739	-69113.44533296913	7968.136649520652	305.4491028334998	34.120654242626365	1.1770375249064746	109	26:28
104.79999999993716	-68963.93298323153	7993.958448299662	306.4389509771145	34.120654242626365	1.1770375249064746	109	26:28
104.89999999993692	-68486.3029155992	7458.039721273899	285.89513985013804	34.370126356249266	1.1684941161302513	109	26:27
104.99999999993669	-68776.02813148248	7615.2399495078735	291.9212248423147	33.98174919605002	1.1818488267401732	109	26:27
105.09999999993646	-68827.3206829997	7739.508348692187	296.6849070820874	34.26592915790371	1.1720473194484209	109	26:27
