#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-47017.19711452603	7250.623857710054	290.82861660689144	29.61374893826608	1.010181979091086	0	--
101.99999999994368	-46744.272870814486	7461.866942180044	299.3017542609502	29.79665199828064	1.0039811020543643	128	4:29
102.99999999994135	-46873.80626470447	7334.046291291282	294.17476052892226	29.93042671582451	0.9994937858653273	128	4:28
103.99999999993902	-46668.034058251156	7449.608866242905	298.8100725330021	29.94926499089345	0.9988650980202816	128	4:28
104.99999999993669	-46427.977969223226	7209.2232144143945	289.16800200977525	30.088227505451037	0.9942518383758056	128	4:27
105.99999999993436	-46779.32768774024	7303.902788092977	292.96567928199954	29.778730030128756	1.0045853359259198	128	4:26
106.99999999993203	-46786.26727455875	7328.616749015766	293.956977025077	29.6343524130858	1.0094796435488944	128	4:25
107.9999999999297	-46856.06291855988	7425.0082951539125	297.823322951455	29.85033008038243	1.0021757022520974	128	4:25
108.99999999992737	-46442.80031773032	7320.644643288961	293.6372091643424	29.42766786254951	1.0165697006807395	128	4:24
109.99999999992504	-46377.512993675424	7569.873015488316	303.6339686333708	29.9330373022342	0.9994066157974318	128	4:23
110.99999999992271	-46626.897090663726	7310.33632854102	293.22373399633955	29.776304161513448	1.0046671792609623	128	4:23
111.99999999992038	-46874.448689496785	7506.379904601417	301.087206593899	29.817310701168893	1.0032855011834265	128	4:22
112.99999999991805	-46718.74986519685	7176.790215776517	287.86708717660025	29.701219562537904	1.0072069750461108	128	4:21
113.99999999991572	-46970.86029486454	7340.765015873593	294.44425421856647	30.010434082513594	0.9968291504385515	128	4:21
114.99999999991338	-46312.20076466043	7120.808704934611	285.62162172794064	30.139604049277537	0.9925570177316666	128	4:20
115.99999999991105	-46819.18363053337	7541.9731345850905	302.5148809623211	29.931796284835297	0.9994480527024203	128	4:19
116.99999999990872	-46700.023447747226	7150.118018145462	286.7972429133847	30.088884064391237	0.9942301431566709	128	4:19
117.9999999999064	-46689.164258877834	7587.68512653847	304.3484273775044	29.93693580419872	0.9992764692560316	128	4:18
118.99999999990406	-46654.72568361173	7317.573755787785	293.51403328579056	29.657913903776226	1.0086776705813816	128	4:17
119.99999999990173	-46728.021857959684	7360.372113112495	295.230711367299	29.562843994598747	1.0119214347655394	128	4:17
120.9999999998994	-46960.390436587855	7444.712388176183	298.613670682577	29.480101956317657	1.0147616027614605	128	4:16
121.99999999989707	-46911.14747651876	7440.1092070542545	298.42903321910444	29.51789822115306	1.0134622487900018	128	4:15
122.99999999989474	-46963.029829467414	7295.992130084025	292.6483761408709	29.59469262254292	1.0108324452735509	128	4:15
123.99999999989241	-46886.56231329031	7373.058143741408	295.739558717602	29.509484777535558	1.013751196819862	128	4:14
124.99999999989008	-46527.03176123454	7327.24270062014	293.90186278913075	29.97140180660194	0.9981273383140389	128	4:13
125.99999999988775	-46965.50655920713	7370.25125525021	295.62697206121425	29.913881016809633	1.0000466169519682	128	4:13
126.99999999988542	-46927.69050836837	7462.594060651434	299.33091959393306	30.328223312817723	0.9863840424216666	128	4:12
127.99999999988309	-47243.53718358249	7681.942526356976	308.1291709013915	30.115130523802435	0.9933636345065713	128	4:11
128.99999999988785	-46986.391892046144	7595.3620819819125	304.6563565123188	29.83181222553218	1.002797794669697	128	4:11
129.99999999989262	-46956.12137534327	7455.050535266028	299.02834245088576	29.75270382902318	1.0054640977396618	128	4:10
130.9999999998974	-46608.858784040756	7460.527544246708	299.24802988416786	29.99638351418738	0.9972960739288842	128	4:09
131.99999999990217	-46621.50018888939	7275.030034916334	291.8075688864277	29.5021448788065	1.0140034100454323	128	4:09
132.99999999990695	-46923.22877759475	7501.022038863025	300.872298096197	29.853096292465263	1.0020828398397859	128	4:08
133.99999999991172	-46462.01061922868	7322.287877912131	293.7031206861088	30.15517298107897	0.992044566600055	128	4:07
134.9999999999165	-46785.77620711096	7516.7133021811715	301.5016878553663	29.793956916315885	1.0040719195100216	128	4:07
135.99999999992127	-46786.09976669325	7359.822551779062	295.20866800034474	29.627933682876392	1.009698341806869	128	4:06
136.99999999992605	-46685.182393685245	7371.80628553316	295.6893456327644	29.993365710760912	0.9973964175694787	128	4:05
137.99999999993082	-47044.038999111974	7420.610387008182	297.64691915957616	29.932316955878168	0.9994306673573209	128	4:05
138.9999999999356	-46905.87689796326	7265.807640608354	291.4376508999166	30.113967206047125	0.9934020086452424	128	4:04
139.99999999994037	-46960.783158781705	7267.384812209031	291.5009125783291	29.92059862222457	0.9998220920801885	128	4:03
140.99999999994515	-47002.89838106933	7494.575049081939	300.61370391780537	29.885248277608174	1.0010047510021356	128	4:03
141.99999999994992	-46787.74893872501	7279.452325579457	291.9849506815709	29.82064264697547	1.00317340122106	128	4:02
142.9999999999547	-46740.81336520423	7509.546559586986	301.2142237867361	29.86146937584455	1.001801858248916	128	4:01
143.99999999995947	-46643.68729626865	7608.4770890408945	305.1824104677584	29.845433253676852	1.0023401321231857	128	4:01
144.99999999996425	-46536.683105681586	7367.099312098451	295.5005449723955	29.894723823915914	1.0006874686974634	128	4:00
145.99999999996902	-46566.81351246749	7250.709391655177	290.83204744531594	30.05441711633299	0.9953703442315907	128	3:59
146.9999999999738	-46269.96027170442	7305.403326566058	293.025867141259	30.07939566831305	0.994543768120921	128	3:59
147.99999999997857	-46069.85948055098	7434.917262891124	298.22077997523246	30.08276897584714	0.9944322457411602	128	3:58
148.99999999998334	-46207.26436633125	7392.316964248013	296.5120461938983	30.276716959180078	0.9880620660125334	128	3:57
149.99999999998812	-46403.04818517866	7280.936202486099	292.04447023139767	30.32085702576356	0.9866236790518564	128	3:56
150.9999999999929	-46583.65742022102	7344.62150616526	294.5989412852926	30.12880242365002	0.9929128642458674	128	3:56
151.99999999999767	-46983.75974536172	7279.660985821425	291.9933202192416	30.340343445145844	0.9859900091391457	128	3:55
153.00000000000244	-46880.36921186134	7059.693320141608	283.17023228041796	30.178875571517647	0.9912654114587935	128	3:54
154.00000000000722	-46989.20581495951	7411.795861420944	297.29336113024095	30.00111546002831	0.9971387747439423	128	3:54
155.000000000012	-46825.27601206003	7606.999557820558	305.12314544874255	29.453433081866173	1.015680427731949	128	3:53
156.00000000001677	-46602.304341731884	7406.207957794713	297.0692256195261	30.020020254707497	0.9965108369996221	128	3:52
157.00000000002154	-46741.69254516074	7538.703145584898	302.3837189553119	30.03948185666836	0.9958652300829678	128	3:52
158.00000000002632	-46978.5852155936	7596.021625990332	304.6828113768	30.14115850839911	0.992505828945759	128	3:51
159.0000000000311	-46396.717091753904	7046.935771494535	282.6585162823004	30.190602578433243	0.9908803718987131	128	3:50
160.00000000003587	-46789.104294135934	7233.149334918995	290.12769881155094	30.377131686903976	0.9847959254053299	128	3:50
161.00000000004064	-46838.58780620675	7412.912873480569	297.33816542272797	30.402020576562975	0.9839897132964236	128	3:49
162.00000000004542	-46800.7491026122	7575.04313455319	303.8413464542091	29.80141231889905	1.0038207314018106	128	3:48
163.0000000000502	-46621.99922188872	7365.72228218391	295.4453111452199	29.926904753251	0.9996114117853914	128	3:48
164.00000000005497	-46850.54693767338	7416.222127734091	297.47090239204806	30.115151254884868	0.9933629506812365	128	3:47
165.00000000005974	-46821.81926806082	7475.888444324024	299.8641684960988	30.253859485854864	0.988808569192668	128	3:46
166.00000000006452	-46929.071178054844	7319.640462422999	293.5969306258605	30.299683146384847	0.9873131466833001	128	3:46
