#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-47334.687850522576	7272.923487324629	288.73795539398884	30.112777558208332	1.004149866670701	0	--
100.19999999994788	-47334.42124933889	7536.307517348463	299.1944061520713	30.339211911917086	0.9966554720652498	110	26:14
100.29999999994764	-47217.02099332787	7315.212471041861	290.4168448688312	30.34595015872663	0.996434167063438	110	26:12
100.39999999994741	-47065.11036788716	7187.588690552843	285.3501300185688	30.403336285608855	0.9945534031563548	109	26:20
100.49999999994718	-47229.50150821215	7394.364213558565	293.55920053089415	30.394559033321098	0.9948406073932573	110	26:16
100.59999999994695	-47256.72664683312	7324.581520520396	290.7887998598513	30.394559033321098	0.9948406073932573	110	26:15
100.69999999994671	-47217.56498800198	7326.174080041104	290.85202510629506	30.394559033321098	0.9948406073932573	110	26:13
100.79999999994648	-47171.78402263802	7285.2574690806305	289.22761937578395	30.394559033321098	0.9948406073932573	110	26:12
100.89999999994625	-47287.613676035806	7287.672363904302	289.32349166085527	30.320477302047898	0.9972712919040053	110	26:13
100.99999999994601	-47268.1915382256	7255.937719254198	288.06361364517215	30.13764730325147	1.00332123692008	110	26:12
101.09999999994578	-47566.744142999436	7521.158022424246	298.5929651775727	30.405172134307833	0.9944933525319681	110	26:11
101.19999999994555	-47439.98757152181	7443.323452428578	295.502901788526	30.405172134307833	0.9944933525319681	110	26:10
101.29999999994531	-47251.11783192828	7323.649502297315	290.75179836566656	30.405172134307833	0.9944933525319681	110	26:10
101.39999999994508	-47171.512312679086	7338.061727636794	291.32396944438767	30.412018337382182	0.9942694771096928	110	26:12
101.49999999994485	-47346.97872689465	7571.802804180354	300.6035831582401	30.33185537999647	0.9968971957482311	110	26:12
101.59999999994461	-47411.80357357013	7542.44458357626	299.43805012245264	30.13765763534025	1.0033208929516062	110	26:12
101.69999999994438	-47599.77689359436	7693.571507932813	305.4378491330902	30.292068096127913	0.9982065758667866	110	26:12
101.79999999994415	-47092.13936561663	7186.496768291352	285.3067802704542	30.292068096127913	0.9982065758667866	110	26:13
101.89999999994392	-46920.551021324936	7104.452652469612	282.0495962376835	30.263827742373078	0.9991380412142254	110	26:15
101.99999999994368	-47303.1503530746	7461.888295397233	296.2399334389101	30.144497456929468	1.0030932382721967	110	26:15
102.09999999994345	-47300.86732089787	7506.90455930976	298.02709702233454	29.983333840588816	1.0084849713818735	110	26:15
102.19999999994322	-47289.21974445396	7385.431533104077	293.204569563703	29.983333840588816	1.0084849713818735	110	26:15
102.29999999994298	-47397.830851343315	7479.30066430777	296.9312114107678	29.983333840588816	1.0084849713818735	110	26:16
102.39999999994275	-47372.94255914737	7446.507113621392	295.6292944042441	29.983333840588816	1.0084849713818735	109	26:17
102.49999999994252	-47433.55703745791	7259.830636164745	288.2181639950045	29.983333840588816	1.0084849713818735	109	26:17
102.59999999994228	-47269.960629864916	7202.0557546310865	285.92447821703206	30.25815556121154	0.9993253392127333	109	26:16
102.69999999994205	-47246.22600771737	7003.481498442272	278.04100125955176	30.401092218725044	0.9946268164515137	109	26:16
102.79999999994182	-47462.468107280496	7092.758547041947	281.58533560064666	30.401092218725044	0.9946268164515137	109	26:16
