#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-58114.92007952352	7766.503540598555	306.01004791988817	31.470164806522572	1.110494919056981	0	--
101.99999999994368	-57733.62701014703	7349.288760816375	289.5712586903926	31.43492498973915	1.111739828580362	136	4:12
102.99999999994135	-57694.774353255925	7526.771457079761	296.56430106842055	31.577558766541582	1.1067181721646633	136	4:11
103.99999999993902	-57744.62825481643	7579.654242705458	298.6479496084442	31.604229694163713	1.1057842085606284	137	4:10
104.99999999993669	-57865.590175897814	7568.763172143233	298.2188276738151	31.607126258151155	1.1056828714542355	137	4:09
105.99999999993436	-58088.36922612504	7341.449507087118	289.2623821931624	31.830740511458462	1.0979153346102242	137	4:09
106.99999999993203	-58059.65282216738	7426.801846899163	292.6253721743587	31.100622195901643	1.1236899988494256	137	4:08
107.9999999999297	-57929.65264195023	7383.070051123734	290.902284191342	31.016664814159608	1.1267316563183498	136	4:08
108.99999999992737	-58168.55351264603	7558.784714943655	297.8256638582258	31.498436134457815	1.1094981976358582	136	4:07
109.99999999992504	-57906.25460099356	7353.369625583495	289.73204991599533	31.11999425641222	1.1229905067327663	136	4:06
110.99999999992271	-58169.7672195686	7543.862033895	297.23769137885705	31.087738803176176	1.124155678892883	136	4:06
111.99999999992038	-58187.89333851336	7556.097654255849	297.7197902736017	31.542069956267643	1.1079633698100027	137	4:05
112.99999999991805	-58063.89592979534	7432.07001886598	292.83294480309553	31.468665655462832	1.1105478224642298	137	4:04
113.99999999991572	-58207.58766653313	7415.798395906018	292.1918223088246	31.58259667251025	1.1065416337329759	137	4:04
114.99999999991338	-57791.78367185025	7629.854850284944	300.6259169460889	31.943006914993397	1.0940566181678253	137	4:03
115.99999999991105	-57874.556042100274	7687.948473043485	302.91487904998195	31.617085594446046	1.1053345829467633	137	4:02
116.99999999990872	-58009.910422302695	7652.525559133264	301.51917150585155	31.75774055975719	1.100439058432699	137	4:02
117.9999999999064	-58156.794355668506	7912.2145055439305	311.7512439590457	31.570751821404965	1.1069567908051772	137	4:01
118.99999999990406	-58183.82213644456	7518.291698503941	296.23018787133367	31.461828784402	1.1107891521186848	137	4:00
119.99999999990173	-58021.888137345755	7567.469376278588	298.16785048279615	31.308619096754366	1.1162248328975963	137	3:59
120.9999999998994	-57936.86151317725	7324.777698244869	288.6054918697293	31.353150212505067	1.1146394503474963	137	3:59
121.99999999989707	-57860.805642626976	7619.491540772802	300.21758946334955	31.290936888555937	1.1168556008404629	137	3:58
122.99999999989474	-57809.54077433265	7526.742373696348	296.56315514638425	31.35078316613813	1.1147236078387912	137	3:57
123.99999999989241	-57761.06070814445	7460.847270479829	293.96680485985377	31.398624729860526	1.1130251219663652	137	3:57
124.99999999989008	-57775.350255766185	7499.057479293243	295.4723353432817	31.761586097402578	1.1003058226486708	137	3:56
125.99999999988775	-57659.97735512952	7521.7211300479275	296.36531180524133	31.47573653573633	1.1102983429744733	137	3:55
126.99999999988542	-58026.22477012416	7697.419312130289	303.2880420708503	31.495673928161043	1.109595501885158	137	3:55
127.99999999988309	-57907.427372906415	7349.140344267214	289.56541089091843	31.538479167495556	1.108089516109165	137	3:54
128.99999999988785	-58077.975969133666	7491.375316879242	295.16964844226527	31.185941660209497	1.1206157729756483	137	3:53
129.99999999989262	-58072.53649383961	7757.9610393683415	305.67346258297965	31.08220952944053	1.1243556570979136	137	3:53
130.9999999998974	-57990.61877970188	7643.583324563116	301.1668361705211	31.44092650095262	1.111527617307024	137	3:52
131.99999999990217	-58055.68531948884	7664.564569174748	301.9935237057114	31.39652927321977	1.113099407116257	137	3:51
132.99999999990695	-58130.3893177344	7690.283987599893	303.00690127305677	31.554298105592196	1.107534003848927	137	3:51
133.99999999991172	-57841.79836198056	7270.519562065398	286.4676527809385	31.422494594640867	1.1121796206940697	137	3:50
134.9999999999165	-57821.98611240994	7684.5274778252	302.78008751796125	31.467278734657864	1.1105967698769652	137	3:49
135.99999999992127	-58045.44306384414	7541.824690529269	297.1574174772593	31.474143823040905	1.1103545283397214	137	3:49
136.99999999992605	-58183.10232422291	7791.1150650406835	306.9797730651286	31.52226553288525	1.108659467482456	137	3:48
137.99999999993082	-58002.12666833887	7317.533529092361	288.32006245636325	31.546575905896784	1.107805114056662	137	3:47
138.9999999999356	-58303.485264726856	7561.413909898288	297.92925745988356	31.18989915180581	1.1204735850358072	137	3:47
139.99999999994037	-58322.69800613259	7326.792978922358	288.68489647354704	31.2848171765111	1.1170740721402705	137	3:46
140.99999999994515	-58303.65158975244	7251.259063048521	285.708764795334	31.34017860583673	1.1151007962992463	137	3:45
141.99999999994992	-58192.47439828835	7247.274664858933	285.5517744747149	31.429479886366465	1.1119324355949238	137	3:45
142.9999999999547	-58104.72858960545	7447.565472376524	293.44348524082466	30.91450256064893	1.130455133507914	137	3:44
143.99999999995947	-57974.41589838185	7438.099849548393	293.0705277471357	31.594855560374285	1.1061122926404396	137	3:43
144.99999999996425	-57884.01404235352	7623.486983587512	300.37501495614686	31.777895172048474	1.0997411228881069	137	3:43
145.99999999996902	-57918.988850403286	7654.953341781972	301.61482920828956	31.814102310427703	1.0984895245048112	137	3:42
146.9999999999738	-58233.91921875329	7260.792690069966	286.0844017401229	31.20015438280991	1.1201052946963572	137	3:42
147.99999999997857	-58476.172034904244	7582.362188249428	298.75464608277696	30.960319540883795	1.12878221664929	137	3:41
148.99999999998334	-57859.96777054004	7151.428458855617	281.77531291273976	31.206371953239543	1.119882124455074	137	3:40
149.99999999998812	-58013.93567602773	7610.132468286647	299.8488301876983	31.173336727410874	1.1210688937511029	137	3:40
150.9999999999929	-57689.33863477124	7543.390744089882	297.21912196533725	31.6353847921597	1.1046952123114453	137	3:39
151.99999999999767	-57845.197271925805	7416.530243745126	292.22065803794584	31.63284011040574	1.104784078747107	137	3:38
153.00000000000244	-58153.621315477125	7636.97863173392	300.90660293189666	31.457524819083844	1.1109411284109714	137	3:38
154.00000000000722	-57983.23946687937	7523.861878499214	296.44965999780163	31.179309276198516	1.120854147535819	137	3:37
155.000000000012	-58238.916919506446	7697.812847761736	303.30354787173064	30.973070058559717	1.1283175369266005	137	3:36
