#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-58555.8908460993	7649.304806652641	298.3622194051427	31.789863590965606	1.1094707618986996	0	--
100.19999999994788	-58355.40687886014	7406.862118882973	288.9057079665352	31.789863590965606	1.1094707618986996	106	27:07
100.29999999994764	-58533.18860604748	7633.326108845678	297.73896802983563	31.77276116166685	1.1100679603973718	108	26:40
100.39999999994741	-58479.50934544171	7576.168649445659	295.5095332154042	31.77276116166685	1.1100679603973718	108	26:36
100.49999999994718	-58484.99378456283	7612.212005693536	296.9154094403356	31.795205874242004	1.1092843467793767	109	26:30
100.59999999994695	-58518.27002435012	7594.105700705191	296.20917044501533	31.795205874242004	1.1092843467793767	109	26:28
100.69999999994671	-58571.508914938866	7569.092973138531	295.23354545701983	31.972937653767918	1.1031180356606327	109	26:28
100.79999999994648	-58799.24071207334	7654.075262960048	298.5482917303317	31.629564580310674	1.1150935729567324	109	26:24
100.89999999994625	-58568.139940776426	7505.709079754188	292.76124770151074	31.878262820546478	1.1063941713973147	109	26:21
100.99999999994601	-58237.87772811038	7391.375542861992	288.3016518713214	31.857726563588077	1.1071073796972146	109	26:19
101.09999999994578	-58398.38560733298	7607.935578459032	296.748606789237	31.857726563588077	1.1071073796972146	109	26:17
101.19999999994555	-58497.863605104096	7610.224283617923	296.83787805872237	31.809021520676932	1.1088025501192393	109	26:18
101.29999999994531	-58377.30374544879	7412.412242974581	289.1221913442803	31.88279695295048	1.1062368283112758	110	26:16
101.39999999994508	-58510.18499934088	7517.3283159457815	293.21445765791117	31.88279695295048	1.1062368283112758	110	26:16
101.49999999994485	-58416.69645865282	7585.6105058022995	295.8778141623762	31.779866844300173	1.1098197595264665	110	26:15
101.59999999994461	-58388.48922885762	7633.867530654083	297.7600862642991	31.779866844300173	1.1098197595264665	110	26:16
101.69999999994438	-58328.70457483822	7448.5373855293055	290.53125765571565	31.779866844300173	1.1098197595264665	109	26:18
101.79999999994415	-58603.26812521668	7766.935538202244	302.9504227808098	31.779866844300173	1.1098197595264665	109	26:17
101.89999999994392	-58323.62148216367	7512.949734979754	293.04367048601904	31.872151795148735	1.1066063065215692	109	26:18
101.99999999994368	-58322.748209770856	7517.310729619921	293.2137717007755	31.95672672765629	1.103677622539505	109	26:17
102.09999999994345	-58215.83537458765	7370.656269266026	287.4934936646857	31.71381419203263	1.1121312613285446	109	26:17
102.19999999994322	-58490.68329893451	7617.986276677468	297.14063569942186	31.71381419203263	1.1121312613285446	109	26:18
102.29999999994298	-58516.6696547202	7664.891661597646	298.9701868940174	31.71381419203263	1.1121312613285446	109	26:18
102.39999999994275	-58330.48184970149	7508.583358207647	292.8733593404425	31.74352058810706	1.1110905005331537	109	26:18
102.49999999994252	-58169.63560023456	7297.447472067595	284.6379741417732	31.74352058810706	1.1110905005331537	109	26:18
102.59999999994228	-58371.03069065447	7512.865902648342	293.04040059403667	31.74352058810706	1.1110905005331537	109	26:18
102.69999999994205	-58702.86561672774	7789.510333273512	303.8309558658846	31.74352058810706	1.1110905005331537	109	26:19
102.79999999994182	-58527.25032511752	7505.348859723793	292.74719726811065	31.657850719462097	1.1140972421492175	109	26:18
102.89999999994158	-58584.082624713046	7557.807819462402	294.79336643654074	31.678280018009648	1.1133787616901165	109	26:18
102.99999999994135	-58574.205600854184	7463.335705965723	291.10846824419133	31.600050340189405	1.1161350630529707	109	26:17
103.09999999994112	-58553.48205459153	7470.252089132444	291.3782427510308	31.770975898273438	1.1101303369419335	109	26:16
103.19999999994089	-58440.917542840296	7394.74731990803	288.4331685134508	31.760521910167373	1.1104957367729376	109	26:17
103.29999999994065	-58567.20250233094	7466.009380628748	291.21275530381195	31.760521910167373	1.1104957367729376	109	26:18
103.39999999994042	-58659.16838955754	7566.916140610373	295.14863779537063	31.762590376116037	1.1104234182815786	109	26:17
103.49999999994019	-58621.39518203586	7562.549743233727	294.97832584611115	31.759586496338702	1.1105284441593823	109	26:17
103.59999999993995	-58454.38457712575	7356.354514502951	286.93565169076044	31.86452271506267	1.106871252844842	109	26:17
103.69999999993972	-58553.39806546297	7540.912479780191	294.13436131481984	31.76438543571186	1.1103606663603605	109	26:17
103.79999999993949	-58740.710923678766	7589.697160956846	296.0372147265678	31.802833171423753	1.1090183062877532	109	26:17
103.89999999993925	-58718.93075001941	7681.490217837259	299.61761593544674	31.802833171423753	1.1090183062877532	109	26:18
103.99999999993902	-58516.69006208968	7358.208628914988	287.00797168649717	31.802833171423753	1.1090183062877532	109	26:17
104.09999999993879	-58788.356405228085	7687.371322730563	299.8470092663276	31.713558486378616	1.11214022841597	109	26:17
104.19999999993856	-58586.623955759016	7441.00339986748	290.23739347591805	31.792436536603127	1.109380972997069	109	26:18
104.29999999993832	-58639.740162334725	7457.839099740484	290.894072338418	31.591028312583543	1.1164538181517631	109	26:17
104.39999999993809	-58585.74901749415	7559.391266072048	294.855128996238	31.742591573508534	1.111123018964829	109	26:17
104.49999999993786	-58656.94923678017	7798.118676798066	304.1667255265673	31.742591573508534	1.111123018964829	109	26:17
104.59999999993762	-58547.50473175774	7789.434980056441	303.8280167029603	31.734841547302896	1.1113943684373584	109	26:17
104.69999999993739	-58336.93301351703	7605.79175140193	296.66498651066973	31.564101998404027	1.1174062287819149	109	26:17
104.79999999993716	-58505.01290143747	7727.058610288012	301.3950175490557	31.564101998404027	1.1174062287819149	109	26:17
104.89999999993692	-58552.57262832485	7656.975177358638	298.661403302941	31.564101998404027	1.1174062287819149	109	26:17
104.99999999993669	-58449.63693195471	7602.54607376938	296.53838839405677	31.564101998404027	1.1174062287819149	109	26:16
105.09999999993646	-58432.06274681358	7617.280181201487	297.1130943451876	31.564101998404027	1.1174062287819149	109	26:16
105.19999999993622	-58230.33480351587	7597.151830348512	296.327985163993	31.453794763423502	1.1213249289697305	109	26:16
105.29999999993599	-58027.970191140106	7509.108030713827	292.8938242659961	31.523854960886275	1.1188328401677416	109	26:16
105.39999999993576	-58322.437532721524	7738.3698177481965	301.83621280107883	31.284719357856552	1.1273850270313193	109	26:24
105.49999999993553	-58207.94533471958	7608.750100436049	296.7803773345297	31.284719357856552	1.1273850270313193	109	26:24
105.59999999993529	-58102.01090188141	7530.4798597571835	293.72743549045373	31.284719357856552	1.1273850270313193	109	26:23
105.69999999993506	-58371.254848446435	7735.745756268465	301.7338609107126	31.503403895836446	1.1195591528947668	109	26:24
105.79999999993483	-57976.919488462125	7498.465758561001	292.4787209305572	31.503403895836446	1.1195591528947668	109	26:23
105.8999999999346	-58071.947449021536	7518.341341928468	293.2539708801123	31.503403895836446	1.1195591528947668	109	26:23
105.99999999993436	-58354.214387608925	7774.795401805428	303.2569978759515	31.42907601271075	1.1222068432638699	109	26:23
106.09999999993413	-58069.60320067985	7718.663977858219	301.0675837199494	31.4029275530592	1.1231412778102094	109	26:23
106.1999999999339	-58104.40298310065	7647.58236540682	298.29503533993835	31.403473000109884	1.1231217699647722	109	26:23
106.29999999993366	-57943.9591356623	7534.608605074109	293.8884777874014	31.403473000109884	1.1231217699647722	109	26:23
106.39999999993343	-57972.08371084125	7625.206310648595	297.4222541489746	31.36569667459435	1.124474439220486	109	26:23
106.4999999999332	-58080.62716062501	7598.9900939309855	296.39968689587346	31.461966331611666	1.12103368896834	109	26:22
106.59999999993296	-58226.71173908922	7688.078126846226	299.8745782611531	31.461966331611666	1.12103368896834	109	26:22
106.69999999993273	-58299.413104745385	7778.7905910948975	303.412830801097	31.461966331611666	1.12103368896834	109	26:22
106.7999999999325	-58265.0957613131	7607.683751129419	296.7387842285116	31.512584156327623	1.1192330024080954	109	26:22
