#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-56180.60468134098	7524.301604974443	296.0790034621429	29.81391124047958	1.03526331352492	0	--
100.19999999994788	-56226.78822529255	7588.328944916853	298.5984600176786	29.73992733933194	1.037838734028665	107	26:59
100.29999999994764	-56080.78856930602	7491.733314984809	294.7974510535816	29.73992733933194	1.037838734028665	108	26:41
100.39999999994741	-56204.608236898	7513.2372071781265	295.64362273906335	29.82701510610765	1.03480849257479	108	26:33
100.49999999994718	-56285.585174167034	7700.913218196052	303.028617285162	29.91205136347868	1.0318666601930844	109	26:28
100.59999999994695	-56146.91789694564	7541.614066235046	296.7602436019756	29.70395957817354	1.0390954262756442	109	26:28
100.69999999994671	-56262.96037347161	7560.684936923093	297.51067662352534	29.502705110337004	1.0461836778872977	109	26:29
100.79999999994648	-56263.97392139913	7512.886201017733	295.6298107522991	29.502705110337004	1.0461836778872977	109	26:29
100.89999999994625	-56212.587692227506	7464.179630186065	293.7132218499664	29.502705110337004	1.0461836778872977	109	26:29
100.99999999994601	-56163.222634971025	7526.430013827432	296.1627557098912	29.502705110337004	1.0461836778872977	109	26:27
101.09999999994578	-56466.97356126772	7863.966255259531	309.4447052172718	29.502705110337004	1.0461836778872977	109	26:28
101.19999999994555	-56578.977839332685	7968.0707195773575	313.5411845544112	29.54199716062259	1.0447922113098689	109	26:29
101.29999999994531	-56138.40216446458	7616.698754638364	299.7148034913642	29.674721924439368	1.0401192172431744	109	26:27
101.39999999994508	-56200.52916796529	7603.4622876348	299.19395249873736	29.962614862359214	1.0301253305742506	109	26:26
101.49999999994485	-56392.41573864917	7651.025561579669	301.0655530126885	29.681708330073956	1.0398743966055215	109	26:26
101.59999999994461	-56345.95034257686	7644.13221285434	300.7943018151338	29.72822165425726	1.0382473899355043	109	26:25
101.69999999994438	-56204.67440506662	7432.637414806719	292.4720451684879	29.72822165425726	1.0382473899355043	109	26:25
101.79999999994415	-56193.560644850164	7345.319078260933	289.0360949068242	29.768396120569395	1.0368462047785452	109	26:25
101.89999999994392	-56063.76775025067	7234.502549917174	284.6754978704876	29.758989611817114	1.0371739411374483	109	26:25
101.99999999994368	-56334.171449516696	7494.086596763429	294.8900519832703	29.758989611817114	1.0371739411374483	109	26:25
102.09999999994345	-56557.08539999675	7589.368642062416	298.6393717874244	29.67345834701285	1.040163508378654	109	26:24
102.19999999994322	-56532.90734071657	7604.974974386074	299.25347626710567	29.67345834701285	1.040163508378654	109	26:25
102.29999999994298	-56357.11110378397	7528.335810440825	296.23774823301414	29.82412915666442	1.0349086264287344	109	26:24
102.39999999994275	-56458.21988147296	7587.366290278047	298.5605798473851	29.70214874570766	1.0391587761615113	109	26:23
102.49999999994252	-56191.64606014197	7473.267256589923	294.07081721372896	29.761794887312313	1.0370761796061851	109	26:23
102.59999999994228	-56073.82495183387	7606.152579591706	299.2998146775071	29.752409713072716	1.0374033174998616	109	26:22
102.69999999994205	-56024.22447081239	7697.07185734881	302.8774608920108	29.97951398306221	1.0295446603102023	109	26:23
102.79999999994182	-56030.14583034837	7712.567076258892	303.48719309231114	29.86382519099993	1.0335329899151235	109	26:23
102.89999999994158	-55894.68397542011	7536.208259031929	296.54752671559385	29.86382519099993	1.0335329899151235	109	26:23
102.99999999994135	-55871.24018034086	7585.920595118558	298.50369217799016	29.86382519099993	1.0335329899151235	109	26:23
103.09999999994112	-55891.62843414169	7624.401551665579	300.01790623596725	29.86382519099993	1.0335329899151235	109	26:22
103.19999999994089	-55853.93668315656	7533.804111715335	296.4529242422955	29.86382519099993	1.0335329899151235	109	26:23
103.29999999994065	-55913.58686187098	7483.30348385365	294.4657397358138	29.823019288841756	1.0349471406976198	109	26:23
103.39999999994042	-56124.81856959211	7599.479717522548	299.03723956350973	29.685009917648724	1.0397587410474918	109	26:23
103.49999999994019	-55904.19608062523	7319.023341849212	288.0013655936162	29.616948501154113	1.0421481652221527	109	26:23
103.59999999993995	-55945.898509008024	7461.297593147534	293.5998145599469	29.70437936666518	1.0390807415621117	109	26:23
103.69999999993972	-55985.44611051798	7443.010427157524	292.88022008238244	29.70437936666518	1.0390807415621117	109	26:23
103.79999999993949	-55916.596287357184	7463.105766796654	293.67096564880865	29.70437936666518	1.0390807415621117	109	26:23
103.89999999993925	-55990.85298360456	7654.417778644024	301.1990357331682	29.70437936666518	1.0390807415621117	109	26:23
103.99999999993902	-55968.03079868617	7664.213067178497	301.5844773887756	29.70437936666518	1.0390807415621117	109	26:23
104.09999999993879	-55925.01257558164	7784.889028854674	306.3330401592122	29.800063138902697	1.0357444008118055	109	26:23
104.19999999993856	-55918.94465327336	7716.477131619834	303.64105259390055	29.74464977869798	1.037673960513776	109	26:23
104.29999999993832	-56135.31495269158	7785.326158835271	306.35024109237963	29.74464977869798	1.037673960513776	109	26:23
104.39999999993809	-56198.487552948616	7762.235145524734	305.4416166686331	29.800421809829007	1.0357319348337721	109	26:23
104.49999999993786	-55982.27282486917	7511.893327203346	295.59074146654206	29.970309744057428	1.0298608457350618	109	26:23
104.59999999993762	-55988.60333518905	7427.312752850647	292.262521323154	29.944856702441562	1.0307362244762432	109	26:23
104.69999999993739	-56080.32622257725	7567.153485275649	297.7652120542695	29.94523092182047	1.030723343578088	109	26:23
104.79999999993716	-56001.761741486174	7359.298475469005	289.5861799793885	29.94523092182047	1.030723343578088	109	26:23
104.89999999993692	-56109.57850465036	7494.837541223713	294.9196014217603	29.94523092182047	1.030723343578088	109	26:23
104.99999999993669	-56124.471800061845	7438.342972825858	292.69655715925995	29.94523092182047	1.030723343578088	109	26:23
105.09999999993646	-56180.089755173714	7544.19640132566	296.86185771055	29.972037761152407	1.0298014698207159	109	26:23
105.19999999993622	-56085.03338031375	7566.23599408733	297.72910905215923	29.93854068181627	1.0309536749967017	109	26:23
105.29999999993599	-56183.18203596439	7598.151017850258	298.9849556313223	29.7931041269922	1.035986327856089	109	26:22
105.39999999993576	-56117.49974702281	7587.89809917025	298.58150636722735	29.7931041269922	1.035986327856089	109	26:22
105.49999999993553	-56273.560035962844	7689.021029612712	302.5606632437648	29.7931041269922	1.035986327856089	109	26:22
105.59999999993529	-56281.31923678814	7689.599478422146	302.5834250303123	29.7931041269922	1.035986327856089	109	26:22
105.69999999993506	-56144.77387958046	7585.894300647666	298.5026574984748	29.784666661565744	1.036279804325807	109	26:23
105.79999999993483	-56087.88294040077	7516.048792094443	295.7542577592787	30.134345257184247	1.0242548254005368	108	26:37
105.8999999999346	-56066.14661087433	7551.399092702097	297.14528144831866	30.01596673551771	1.028294334542758	108	26:36
105.99999999993436	-56086.398634751735	7634.216402525128	300.4041176631785	30.01596673551771	1.028294334542758	108	26:36
106.09999999993413	-55921.9447819982	7602.463684004375	299.1546577464437	29.816510557160818	1.035173062279887	108	26:36
106.1999999999339	-55882.48598505475	7607.996436916022	299.3723699082475	29.621634137270803	1.0419833151987108	108	26:36
106.29999999993366	-56063.32115952921	7623.405843964072	299.97872543760496	29.621634137270803	1.0419833151987108	108	26:35
106.39999999993343	-56088.78423841353	7660.29110469954	301.4301493456762	29.905468392223106	1.0320938008776759	108	26:35
106.4999999999332	-56037.61233257098	7451.34796060756	293.20829951417807	29.905468392223106	1.0320938008776759	108	26:34
106.59999999993296	-55929.01138635725	7358.610247618099	289.5590984206008	29.54177281261447	1.044800145737264	108	26:34
106.69999999993273	-56170.818539583415	7633.054369428918	300.3583920105959	29.54177281261447	1.044800145737264	108	26:34
106.7999999999325	-56151.19112212412	7656.025697684182	301.2623068634407	29.643423514896064	1.0412174060950383	108	26:33
106.89999999993226	-56154.925694988895	7577.809373186154	298.1845180362972	29.643423514896064	1.0412174060950383	108	26:33
106.99999999993203	-56049.032344723935	7488.503805038569	294.6703708092275	29.65942477665929	1.0406556692308606	108	26:33
107.0999999999318	-55983.15118125282	7441.055583693926	292.8032975804662	29.69679621026822	1.0393460736106106	108	26:32
107.19999999993156	-55997.88859211269	7504.7903945128455	295.31124320303917	29.72653105792926	1.0383064367587465	108	26:32
107.29999999993133	-55911.94719869652	7533.104905111224	296.4254106728737	29.72653105792926	1.0383064367587465	108	26:32
107.3999999999311	-55921.89077038181	7576.392226549301	298.1287537426754	29.72653105792926	1.0383064367587465	108	26:32
107.49999999993086	-55976.70061724106	7590.379794173344	298.6791603186489	29.72653105792926	1.0383064367587465	108	26:31
107.59999999993063	-55988.75502836291	7599.872752095431	299.0527053556556	29.74645045388082	1.037611145834375	108	26:31
107.6999999999304	-55652.58549589338	7306.2166668258	287.4974267860478	29.94000346706513	1.0309033054691998	108	26:31
107.79999999993017	-55876.76505281788	7481.2843348821225	294.3862868315156	30.184239364216293	1.0225617471264752	108	26:31
107.89999999992993	-56061.25320156189	7584.498680242962	298.44774025560895	30.113487370915305	1.0249642679966557	108	26:30
107.9999999999297	-55997.72367163125	7562.085625001303	297.56579327781833	30.07313914203621	1.02633943181586	108	26:30
108.09999999992947	-55822.61095950645	7439.5375336410225	292.74356276779315	30.07313914203621	1.02633943181586	108	26:30
108.19999999992923	-55921.569860878226	7540.341451904656	296.71016661111116	29.761246911140592	1.0370952746742237	108	26:30
108.299999999929	-56048.254454713606	7586.98504945569	298.5455781357727	29.74457297762808	1.0376766398082622	108	26:30
108.39999999992877	-56005.38230647668	7686.540208334793	302.46304367316594	29.77556745204628	1.0365964843378854	108	26:29
108.49999999992853	-55907.13382553923	7537.3565300489	296.59271083450056	29.77556745204628	1.0365964843378854	108	26:29
108.5999999999283	-55946.573382951	7568.635283188047	297.823520356125	29.922867673183138	1.0314936682227875	108	26:29
108.69999999992807	-56123.514053656254	7681.681637192754	302.2718603610784	29.922867673183138	1.0314936682227875	108	26:29
108.79999999992783	-55881.18900654884	7628.301508919253	300.171368380075	29.922867673183138	1.0314936682227875	108	26:28
108.8999999999276	-55850.14362557416	7578.543649058073	298.2134115708521	29.922867673183138	1.0314936682227875	108	26:28
108.99999999992737	-55846.968926903006	7665.042991498767	301.6171346609844	29.922867673183138	1.0314936682227875	108	26:28
109.09999999992714	-56021.24164238607	7655.848294107653	301.25532608609984	29.950615759527395	1.0305380292603301	108	26:28
109.1999999999269	-56047.92486560272	7520.076645845759	295.91275259207384	29.83455131833238	1.0345470997913426	108	26:28
109.29999999992667	-56096.40727196375	7546.255577422367	296.94288567017657	29.662601752382194	1.0405442111118242	108	26:28
109.39999999992644	-56157.45276553219	7629.291308135174	300.2103166813079	29.662601752382194	1.0405442111118242	108	26:28
109.4999999999262	-56074.87175955213	7577.802785407352	298.1842588091842	29.763574283158043	1.0370141786842482	108	26:27
109.59999999992597	-55742.49198410628	7281.87417015126	286.5395568686041	29.763574283158043	1.0370141786842482	108	26:27
109.69999999992574	-56085.66093643228	7745.066145187663	304.766021672962	30.056774400889225	1.0268982335989987	108	26:27
109.7999999999255	-55925.27559847961	7683.267759342643	302.3342737902793	30.056774400889225	1.0268982335989987	108	26:27
109.89999999992527	-55979.0344594458	7808.155434505875	307.24856621877365	30.056774400889225	1.0268982335989987	108	26:27
109.99999999992504	-55971.771552380495	7853.298957975377	309.02495027982496	30.0322059877774	1.0277383070866781	108	26:26
110.0999999999248	-55757.784593291726	7594.515689419737	298.84190655175667	30.0322059877774	1.0277383070866781	108	26:26
110.19999999992457	-55894.014398369734	7634.127202066254	300.4006076519697	29.84273406815796	1.0342634314089136	108	26:26
110.29999999992434	-55863.50935540095	7632.742387078725	300.3461155990175	30.029759826538047	1.0278220244931946	108	26:26
110.3999999999241	-55809.157684296224	7384.850334398499	290.5916379375661	29.857600791867824	1.0337484500215894	108	26:26
110.49999999992387	-55857.96956141616	7470.719611935936	293.9705681633946	29.857600791867824	1.0337484500215894	108	26:25
110.59999999992364	-55925.43936237306	7475.865410472625	294.1730537870108	29.857600791867824	1.0337484500215894	108	26:25
110.6999999999234	-56016.75764765116	7469.725970272655	293.93146866301464	29.935798732995615	1.031048104486909	108	26:25
110.79999999992317	-56024.86005217035	7486.813146421737	294.6038439015162	29.834296332467282	1.0345559417926518	108	26:25
110.89999999992294	-55930.72120123106	7402.599541865943	291.2900639091843	30.04671754084341	1.0272419440826	108	26:25
110.99999999992271	-55978.71051330489	7512.781678816332	295.62569783513345	30.103940854072654	1.0252893031372365	108	26:25
111.09999999992247	-55984.11412506463	7341.0505198463925	288.8681284179794	30.057880726887316	1.0268604370482852	108	26:24
111.19999999992224	-56096.086569337145	7554.759060047928	297.2774951520811	30.057880726887316	1.0268604370482852	108	26:24
111.29999999992201	-56090.12221030082	7554.147072075534	297.2534136095659	30.066844696675314	1.0265542943177444	108	26:24
111.39999999992177	-56002.561973988515	7460.58862780789	293.571916987219	29.949578294284716	1.0305737275054307	108	26:24
111.49999999992154	-56293.37342985222	7873.579697466899	309.8229912746404	29.90146225070387	1.0322320788586246	108	26:24
111.59999999992131	-56067.26053904407	7645.150246525185	300.8343611336698	29.857690913514993	1.033745329783211	108	26:24
111.69999999992108	-56037.903043789556	7479.0422428959155	294.2980611866919	29.659287845731505	1.040660473727416	108	26:24
111.79999999992084	-55874.36795145733	7289.242270073519	286.82948938286563	29.659287845731505	1.040660473727416	108	26:24
111.89999999992061	-55964.32069647353	7462.436671075615	293.64463693357277	29.659287845731505	1.040660473727416	108	26:23
111.99999999992038	-56055.868646726594	7702.117538902587	303.076006942483	29.754676447103396	1.0373242873209418	108	26:23
112.09999999992014	-55953.76136093051	7583.93590648767	298.4255952777241	29.754676447103396	1.0373242873209418	108	26:23
112.19999999991991	-55991.6537847665	7687.962853615139	302.5190243367542	29.59213318107227	1.0430220880358427	108	26:23
112.29999999991968	-55960.72460730435	7600.494298320606	299.0771630125408	29.605490168624527	1.0425515120390503	108	26:23
112.39999999991944	-55896.718409081135	7594.134604847242	298.8269109885293	29.702331151436415	1.0391523945575594	108	26:23
112.49999999991921	-55941.21206968589	7573.685599052238	298.0222487653173	29.80327756747147	1.0356326907361477	108	26:23
112.59999999991898	-56132.820657604694	7744.538725968763	304.74526788544296	29.915747134857853	1.031739184076487	108	26:22
112.69999999991875	-55953.108501098846	7642.8665613904905	300.744498810972	29.967740027803547	1.0299491557027824	108	26:22
112.79999999991851	-55931.094240401	7551.348436297199	297.14328813403273	29.967740027803547	1.0299491557027824	108	26:22
112.89999999991828	-55982.44092228578	7631.1975883406885	300.28532823363525	29.89263256533949	1.0325369795547885	108	26:22
112.99999999991805	-55744.42601336373	7519.213253194202	295.8787783511023	29.818845768444394	1.0350919944936199	108	26:22
113.09999999991781	-55986.06402967949	7777.803814012165	306.05423908769507	29.818845768444394	1.0350919944936199	108	26:22
113.19999999991758	-55918.14240070031	7745.0966580071545	304.7672223432251	29.791306406270333	1.0360488432108628	108	26:22
113.29999999991735	-55708.37916344957	7624.124718570788	300.00701293700956	29.791306406270333	1.0360488432108628	108	26:22
113.39999999991711	-55897.60517217667	7776.8873769768115	306.01817756618675	29.919566158748104	1.031607489767432	108	26:22
113.49999999991688	-55870.48508350589	7873.368086904698	309.81466446270923	29.919566158748104	1.031607489767432	108	26:21
113.59999999991665	-55674.44845843155	7569.631945335454	297.8627387116463	29.919566158748104	1.031607489767432	108	26:21
113.69999999991641	-56021.596581977064	7776.755916022784	306.0130046172133	29.919566158748104	1.031607489767432	108	26:22
113.79999999991618	-56113.40668551493	7819.6586599318625	307.7012146770006	29.981266155843283	1.0294844913993457	108	26:21
113.89999999991595	-55856.101044746	7526.306541339562	296.15789710465674	29.867884515383807	1.0333925231316343	108	26:21
