#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-56062.79817333154	7416.79581206649	294.8390346019715	29.144389049122314	1.0479815661629504	0	--
101.99999999994368	-56010.639655437	7320.055014177894	290.99330874152736	28.95197849361502	1.0549462962366234	135	4:15
102.99999999994135	-55896.83770355911	7396.729462373274	294.041339300463	29.31694600141337	1.0418132393152093	135	4:14
103.99999999993902	-55889.22609674308	7431.944515107474	295.4412392592454	29.397617316579943	1.0389543530568968	135	4:13
104.99999999993669	-56023.4899959786	7509.7407491786635	298.5338640436437	29.549316037112934	1.0336206239833385	135	4:12
105.99999999993436	-55937.02406371894	7455.316503933195	296.3703432546517	29.662494351308343	1.0296768073118696	135	4:12
106.99999999993203	-55531.7132507152	7314.922526265425	290.78927753727646	29.6359046764098	1.030600645198917	135	4:11
107.9999999999297	-55855.79120800385	7525.645952557263	299.1661417722101	29.447524855021637	1.0371935376888946	135	4:10
108.99999999992737	-55799.19615098284	7525.586712685836	299.16378681638497	29.761328916520856	1.0262573477895636	135	4:10
109.99999999992504	-55718.7822805843	7439.780858594102	295.7527565245108	29.55357432969034	1.0334716924537084	135	4:09
110.99999999992271	-55693.786916129	7563.392147078089	300.66666192058904	29.822748448171158	1.0241437851927606	135	4:08
111.99999999992038	-56034.58513151659	7534.694178752645	299.525834872021	29.603795114140016	1.0317184794314775	135	4:08
112.99999999991805	-55743.96715685996	7611.018460742345	302.55994531388063	29.517080563958743	1.0347494364959389	135	4:07
113.99999999991572	-55946.688643470436	7390.083866672244	293.77715769556306	29.544946873814556	1.0337734777797607	135	4:06
114.99999999991338	-55715.62028936588	7356.352503451661	292.43623867611467	29.960309616239407	1.0194414834754049	135	4:06
115.99999999991105	-56035.11481114154	7580.5923237345905	301.3504185735814	29.983844406511775	1.018641307848048	135	4:05
116.99999999990872	-55900.069506362895	7431.363621898665	295.4181470780351	29.7141589264851	1.02788648859712	135	4:04
117.9999999999064	-55882.28805487734	7225.66471747368	287.24102208550437	29.768112991458164	1.0260234664295202	135	4:04
118.99999999990406	-56210.885307034536	7474.603723330401	297.137065878723	29.74822457805075	1.0267094226220492	135	4:03
119.99999999990173	-56092.57048966916	7413.472741217143	294.7069329470302	29.824806616180368	1.0240731104687755	135	4:02
120.9999999998994	-56197.65107471694	7566.902632316983	300.8062138382967	29.418529836960197	1.0382157996960433	135	4:02
121.99999999989707	-55664.07607271487	7382.699308457882	293.48360019849105	29.60616115398934	1.031636027437012	135	4:01
122.99999999989474	-55537.31413899301	7444.302754535351	295.93251493605004	29.46937386720766	1.0364245476741643	135	4:00
123.99999999989241	-55660.39770136718	7563.64847305685	300.6768516178702	29.42883305045567	1.0378523140280829	135	4:00
124.99999999989008	-55775.573542339	7656.6113824254635	304.37239550859465	29.552610019757562	1.0335054149241638	135	3:59
125.99999999988775	-55520.0571780866	7387.878825562561	293.6895009488344	29.654190820165063	1.029965129238739	135	3:59
126.99999999988542	-55296.801431956934	7415.559811784322	294.78990002429185	30.0443003403795	1.0165915709314115	135	3:58
127.99999999988309	-55458.44368809054	7347.107043674727	292.068704972322	29.810780923427213	1.0245549272598582	135	3:57
128.99999999988785	-55421.57698162447	7483.399008063328	297.48670382554184	30.04555827594028	1.0165490086772468	135	3:57
129.99999999989262	-55481.611481020955	7639.305959271546	303.68445500364254	30.018473661775996	1.0174662051339796	135	3:56
130.9999999998974	-55149.200570903864	7431.005720616873	295.40391946936415	29.770371723583008	1.0259456201672705	135	3:55
131.99999999990217	-55689.034568589705	7595.182616007339	301.9304247915305	29.915799483672743	1.020958256430051	135	3:55
132.99999999990695	-55574.54956883323	7496.28119794759	297.99880804484036	29.890010119655322	1.0218391482068103	135	3:54
133.99999999991172	-55878.37656435455	7516.5276488583495	298.80366288942605	29.777015867419127	1.0257167009801103	135	3:53
