#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.89999999993692	-55007.897011785564	7554.464565084039	297.2659068638903	30.676196879588595	1.0597115883344563	106	27:07
104.99999999993669	-54720.335781866015	7211.665382107851	283.77686219081045	30.839700943561315	1.0540932734341673	106	27:07
105.09999999993646	-54959.52668069574	7489.6766874863515	294.716523380529	30.830368936788545	1.0544123356415311	106	27:06
105.19999999993622	-54838.62071428305	7523.716245839256	296.05596975635694	30.830368936788545	1.0544123356415311	106	27:06
105.29999999993599	-54689.03924331625	7353.130764467212	289.3434824078496	30.830368936788545	1.0544123356415311	106	27:05
105.39999999993576	-54861.87350104679	7406.602798246036	291.4475908428254	30.817056120834454	1.0548678365598887	106	27:05
105.49999999993553	-54798.36609280578	7264.676750491544	285.8628435811407	30.813116093801234	1.0550027209312023	106	27:04
105.59999999993529	-54734.344604793994	7327.356536023357	288.32927427621155	30.821587083698986	1.0547127645001193	104	27:39
105.69999999993506	-54929.62133992024	7436.021164141886	292.6051946863727	30.66232980642628	1.0601908440928791	104	27:37
105.79999999993483	-55033.3659538175	7467.2837401431025	293.8353676424886	30.40913831094119	1.0690181677273305	104	27:36
105.8999999999346	-55010.65771677147	7525.51171524907	296.12662093722577	30.40913831094119	1.0690181677273305	104	27:34
105.99999999993436	-55015.64312219623	7363.479057201979	289.7506846122932	30.427360952069403	1.0683779434745364	104	27:33
106.09999999993413	-55181.928837404936	7440.626956928217	292.78643124624534	30.23155972509058	1.0752975240093048	104	27:32
106.1999999999339	-55049.439548367896	7424.2437671880525	292.14175766104614	30.23155972509058	1.0752975240093048	104	27:31
106.29999999993366	-55281.377082324645	7570.577298616443	297.89993807871707	30.117890029653832	1.0793558674702073	104	27:30
106.39999999993343	-55243.587546936935	7453.874836129015	293.30773130539853	30.117890029653832	1.0793558674702073	104	27:29
106.4999999999332	-55168.635648307274	7476.633514193423	294.2032784372374	30.117890029653832	1.0793558674702073	104	27:28
106.59999999993296	-55008.09402643901	7490.449229787654	294.74692268756246	30.117890029653832	1.0793558674702073	105	27:27
106.69999999993273	-55222.221496829414	7696.016515446596	302.8359335057996	30.33063004715004	1.0717852306000435	105	27:27
106.7999999999325	-55154.773608842486	7658.5417635121175	301.36131329647463	30.33063004715004	1.0717852306000435	105	27:26
106.89999999993226	-55151.26422154895	7629.233518928579	300.208042693422	30.231535627306755	1.0752983811370276	105	27:25
106.99999999993203	-55159.52018370709	7673.578210614537	301.95299296422644	30.231535627306755	1.0752983811370276	105	27:24
107.0999999999318	-55016.019295462174	7497.251287438852	295.0145816088273	30.34449688084383	1.0712954459907769	105	27:23
107.19999999993156	-54848.91223605626	7277.189638654467	286.35522196417384	30.34449688084383	1.0712954459907769	105	27:23
107.29999999993133	-55098.69826110048	7551.225594839678	297.13845435965254	30.423378711369946	1.068517787841241	105	27:22
107.3999999999311	-54975.35608568406	7414.479456220966	291.75753496339166	30.379435837243935	1.07006336435899	105	27:21
107.49999999993086	-54963.33723047466	7438.597987235465	292.7065918995228	30.45097629342788	1.067549395003975	105	27:20
107.59999999993063	-54947.564724508615	7410.3147286182775	291.59365418574174	30.630042277818156	1.0613084051428523	105	27:20
