#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
104.49999999993786	-71680.0462836088	7794.565713749375	301.3890933701734	29.223088386939583	1.1238538793689807	108	26:32
104.59999999993762	-71602.92864367447	7622.603718114121	294.73991343353975	29.254310422710816	1.1226544319878506	108	26:31
104.69999999993739	-71739.39423028048	7694.867106118438	297.534090530034	29.401442857381287	1.1170363784564912	108	26:32
104.79999999993716	-71903.07170640578	7709.440306242604	298.09758614149274	29.401442857381287	1.1170363784564912	108	26:32
104.89999999993692	-71670.20968697264	7494.8649402264455	289.8006934859974	29.406738676623988	1.1168352129068913	108	26:31
104.99999999993669	-71786.2895676351	7534.913778948101	291.34924457096116	29.406738676623988	1.1168352129068913	108	26:31
105.09999999993646	-71652.07111890067	7515.36921778505	290.5935234973856	29.406738676623988	1.1168352129068913	108	26:31
105.19999999993622	-71636.3077222456	7599.930344543987	293.8632119270155	29.406738676623988	1.1168352129068913	108	26:32
105.29999999993599	-71560.57847846276	7660.7253634912195	296.2139465689222	29.35192748310258	1.1189207683110944	108	26:32
105.39999999993576	-71556.57977022947	7676.927973188263	296.8404458539573	29.282063162723183	1.121590410767708	108	26:31
105.49999999993553	-71261.94417649545	7356.283367967061	284.44221990902906	29.443948273946972	1.1154238197010022	108	26:31
105.59999999993529	-71615.90293326101	7774.485921032636	300.6126767301438	29.437124912604503	1.1156823687201207	108	26:31
105.69999999993506	-71383.9250349782	7777.475820927722	300.72828589321216	29.753848587089603	1.1038061565271	108	26:32
105.79999999993483	-71350.5539137751	7645.5601901470745	295.6275613855976	29.753848587089603	1.1038061565271	108	26:31
105.8999999999346	-71681.4990715989	8053.608644057063	311.4053940566464	29.731136904561176	1.1046493565392774	108	26:31
105.99999999993436	-71472.39303943302	7745.662694989678	299.4981815441237	29.9342226431377	1.0971549735009962	108	26:31
106.09999999993413	-71217.8433577012	7514.970375830597	290.5781016484379	29.9342226431377	1.0971549735009962	108	26:31
106.1999999999339	-71214.61485201411	7484.245032972325	289.3900581361217	29.93730789143992	1.0970419040315722	108	26:31
106.29999999993366	-71465.72284147659	7672.7796582518895	296.6800447586811	29.93730789143992	1.0970419040315722	108	26:31
106.39999999993343	-71332.38433453886	7506.173499692172	290.2379566523963	29.9212421505885	1.0976309434452642	108	26:31
106.4999999999332	-71543.95485659834	7703.625640296182	297.87275297410395	29.793244957267863	1.102346565401328	108	26:30
106.59999999993296	-71530.8632406827	7719.339108618755	298.4803388416638	29.793244957267863	1.102346565401328	108	26:30
106.69999999993273	-71459.83444332401	7696.036678038623	297.5793138604415	29.729829941871625	1.1046979183876584	108	26:30
106.7999999999325	-71658.197055459	7807.595023307122	301.8928920344045	29.774130590432716	1.1030542487563986	108	26:30
106.89999999993226	-71394.61193705263	7689.351641021609	297.3208264321875	29.966256517222853	1.0959821168162507	108	26:30
106.99999999993203	-71359.58478752038	7734.952414683688	299.08405177862977	29.966256517222853	1.0959821168162507	108	26:30
107.0999999999318	-71234.81258493845	7674.315780794209	296.73944134308846	30.054119645101352	1.0927780164127283	108	26:30
107.19999999993156	-71434.60870481157	7930.470702400307	306.64407264910045	29.9406859140106	1.0969181315728034	108	26:30
107.29999999993133	-71359.54980844687	7803.951414888912	301.7520062072669	29.9406859140106	1.0969181315728034	108	26:30
107.3999999999311	-71094.21727572175	7578.750059880704	293.0442430419718	29.9406859140106	1.0969181315728034	108	26:30
107.49999999993086	-71454.6271951686	7875.416926700544	304.51533217091213	29.9406859140106	1.0969181315728034	107	26:44
107.59999999993063	-71469.71604029238	7767.5005477309105	300.34257632897	29.9406859140106	1.0969181315728034	107	26:44
107.6999999999304	-71546.26422420549	7642.415445362177	295.5059649023029	30.005461951934354	1.0945500956930747	107	26:44
107.79999999993017	-71655.04268970466	7652.370624554215	295.89089750037357	30.240366153105377	1.0860477377993678	107	26:43
107.89999999992993	-71933.59480227309	7825.728198786675	302.59403966961713	29.990589863247592	1.0950928741502335	107	26:43
107.9999999999297	-71878.29449013135	7774.2897100316395	300.60508992442925	29.990589863247592	1.0950928741502335	107	26:43
108.09999999992947	-71788.12173468026	7749.988111122673	299.66543053459316	30.133631822396172	1.0898945551725763	107	26:42
108.19999999992923	-71888.60858007762	7850.298824014654	303.5441013835028	30.035076891072087	1.0934708564227806	107	26:42
108.299999999929	-71634.55327220363	7652.288937455256	295.8877389407309	30.051628443621475	1.0928686048551075	107	26:42
108.39999999992877	-71731.7486659206	7680.968210421493	296.9966679555396	29.941376511456326	1.0968928311708817	107	26:42
108.49999999992853	-71669.76834138777	7715.076453043472	298.3155165864717	29.941376511456326	1.0968928311708817	107	26:41
108.5999999999283	-71925.20189638122	7890.147230808219	305.0849024539939	30.029832796883756	1.0936618086735663	107	26:46
108.69999999992807	-71667.26290879532	7634.594571470241	295.2035585620119	30.05188273572974	1.0928593572527516	107	26:46
108.79999999992783	-71636.51902908983	7663.542796491947	296.3228870293539	30.05188273572974	1.0928593572527516	107	26:45
108.8999999999276	-71890.17665057105	7830.827939042314	302.7912291152535	30.100569624996616	1.0910916856381039	107	26:45
108.99999999992737	-71787.85043572765	7772.393531457301	300.53177120952256	30.100569624996616	1.0910916856381039	107	26:44
109.09999999992714	-71729.82031314049	7743.983499905192	299.43325283575297	30.100569624996616	1.0910916856381039	107	26:44
109.1999999999269	-71826.73216026556	7819.736635052503	302.3623664721577	29.984008768779272	1.095333232593027	107	26:44
109.29999999992667	-71749.48116951706	7602.767105639297	293.9728997385013	29.92071245005704	1.0976503753252724	107	26:43
109.39999999992644	-71734.95185824507	7525.798369120388	290.99678297084586	29.92071245005704	1.0976503753252724	107	26:43
109.4999999999262	-72006.55677104183	7663.123433121862	296.3066716877243	29.92071245005704	1.0976503753252724	107	26:43
109.59999999992597	-71858.2560895982	7527.845555840424	291.0759406522575	29.92071245005704	1.0976503753252724	107	26:42
109.69999999992574	-71847.68721496675	7543.094161454125	291.66555187497977	29.961616026900295	1.0961518638152847	107	26:42
109.7999999999255	-71759.434445577	7485.393377771337	289.4344606866371	30.25607603467129	1.0854838285430517	107	26:41
109.89999999992527	-72021.2137170695	7602.201685815669	293.95103689530066	30.25350186362973	1.0855761887944404	107	26:41
109.99999999992504	-71791.15123801035	7447.040547190245	287.9514884131947	30.25350186362973	1.0855761887944404	107	26:41
110.0999999999248	-71903.3637587073	7479.826950685604	289.2192260636586	30.270295871458615	1.0849739094149826	107	26:40
110.19999999992457	-71960.5367347844	7593.231169612753	293.60417783416136	30.16853442194166	1.0886336336881595	107	26:40
110.29999999992434	-71860.77132654545	7614.677294967141	294.4334258659614	30.16853442194166	1.0886336336881595	107	26:40
110.3999999999241	-71718.54361978298	7549.24432669152	291.90335764800767	29.980877713917256	1.0954476237885138	107	26:39
110.49999999992387	-71784.4007978536	7723.590714000126	298.64473382379856	29.887110103724638	1.0988844735012275	107	26:39
110.59999999992364	-71921.86952142362	8040.598590876949	310.9023399704212	29.732911095283093	1.104583441074994	107	26:39
110.6999999999234	-71513.32752194678	7776.61997990048	300.69519345923413	29.732911095283093	1.104583441074994	107	26:39
110.79999999992317	-71553.63727666636	7830.736123866077	302.78767893763745	29.716718143277472	1.1051853401999676	107	26:38
110.89999999992294	-71694.42426434293	7927.5946215909735	306.5328644792783	29.716718143277472	1.1051853401999676	107	26:38
110.99999999992271	-71580.29705712534	7674.289879359734	296.7384398235503	29.781104098679183	1.1027959588731722	108	26:38
111.09999999992247	-71596.83149817548	7582.486289621949	293.1887102176543	29.741836079387422	1.1042519756729527	108	26:38
111.19999999992224	-71675.83139157953	7491.12393473031	289.65604164827096	29.839813571302553	1.1006262211500486	108	26:38
111.29999999992201	-71708.39902157581	7678.798527883722	296.91277378144775	29.734254536782334	1.1045335342164821	108	26:37
111.39999999992177	-71865.93463690736	7856.798784759121	303.7954325477601	29.741045228791748	1.1042813390771644	108	26:37
111.49999999992154	-71783.91890779653	7800.485879684931	301.6180058599059	29.66329291779765	1.1071758399115406	108	26:37
111.59999999992131	-71729.6902986035	7690.093599373053	297.3495154141106	29.729595501276947	1.1047066297755048	108	26:36
111.69999999992108	-71754.41463637858	7717.085411876516	298.3931961267495	29.762949878225385	1.1034686207240592	108	26:36
111.79999999992084	-71740.03529449395	7690.1587531111145	297.3520346854549	29.762949878225385	1.1034686207240592	108	26:36
111.89999999992061	-71638.00039636635	7559.467748217112	292.29866225610203	29.762949878225385	1.1034686207240592	108	26:36
111.99999999992038	-71711.31560132199	7738.756381124111	299.2311380998942	29.841811890030005	1.1005525191242547	108	26:36
112.09999999992014	-71812.9518545983	7851.240999877295	303.58053208913344	29.869988691435115	1.099514351681756	108	26:35
112.19999999991991	-71702.60599058273	7701.780025080176	297.8013893706538	29.802348882391087	1.1020098241387228	108	26:36
112.29999999991968	-71728.32676755617	7765.555158616014	300.2673548114252	29.63181389708411	1.1083520355814767	108	26:35
112.39999999991944	-71579.45177661508	7649.410012102122	295.77642078216684	29.99435617824867	1.0949553661238909	108	26:35
112.49999999991921	-71549.08958532827	7730.555782709842	298.91404911611545	29.952127997558236	1.0964990952723643	108	26:35
112.59999999991898	-71589.90736495584	7741.950675135252	299.3546504816395	29.952127997558236	1.0964990952723643	108	26:35
112.69999999991875	-71598.5975219027	7778.773919649952	300.77847891375563	29.952127997558236	1.0964990952723643	108	26:35
112.79999999991851	-71682.65759812223	7731.754473922878	298.96039838959587	29.89617423474476	1.0985513060275038	108	26:34
112.89999999991828	-71559.02765062495	7476.7425800556375	289.0999640416394	29.89617423474476	1.0985513060275038	108	26:34
112.99999999991805	-71840.96549520057	7663.907918112165	296.3370050287561	29.71053596569962	1.1054153075097948	108	26:34
113.09999999991781	-71747.2349904539	7651.074591512302	295.84078435259534	29.79700293881825	1.1022075380614504	108	26:34
113.19999999991758	-71653.71842169375	7637.434607483124	295.3133730033157	29.79700293881825	1.1022075380614504	108	26:34
113.29999999991735	-71632.82687752094	7663.210728373811	296.3100470953874	29.726925681071627	1.104805845150575	108	26:34
113.39999999991711	-71994.53500534617	7796.092511782497	301.4481294078259	29.673322644524188	1.1068016091169117	108	26:33
113.49999999991688	-71782.77741103279	7679.194113842291	296.92806973221417	29.854618631126467	1.1000804149131902	108	26:33
113.59999999991665	-71684.97398218545	7638.106282130342	295.3393443557167	29.854618631126467	1.1000804149131902	108	26:33
113.69999999991641	-71652.12663870055	7572.8317706435155	292.8154031177215	29.854618631126467	1.1000804149131902	108	26:33
113.79999999991618	-71733.43814873736	7659.451319658438	296.1646836683608	29.74468271684198	1.1041462961112258	108	26:33
113.89999999991595	-71787.64024301837	7699.968782525496	297.73135483999795	29.79715167644993	1.1022020362020575	108	26:32
113.99999999991572	-71688.29493020399	7656.601030193964	296.0544727612894	29.79715167644993	1.1022020362020575	108	26:32
114.09999999991548	-71824.42764762591	7793.437337124769	301.3454629204012	29.6783763877033	1.1066131388647107	108	26:32
114.19999999991525	-71862.88384675467	7763.177631115932	300.1754239862801	29.862554063178628	1.0997880884977742	108	26:32
114.29999999991502	-71706.73820939317	7600.284611790186	293.87691022504316	29.887966236384557	1.0988529962545053	108	26:32
114.39999999991478	-71831.06401269746	7640.665316279067	295.4382934197585	29.887966236384557	1.0988529962545053	108	26:31
114.49999999991455	-71703.0071072595	7517.101302591138	290.66049726969294	29.999929086971594	1.0947519627660565	108	26:31
114.59999999991432	-71843.89977412496	7566.785533407259	292.58161588365897	29.9266046472177	1.0974342608511738	108	26:31
114.69999999991408	-71823.01427289611	7614.293046001472	294.41856827778463	29.677914529625184	1.1066303603651306	108	26:31
114.79999999991385	-72162.8015602699	7916.833623476878	306.1167736302853	29.677914529625184	1.1066303603651306	108	26:31
114.89999999991362	-71866.64467987476	7596.357580497111	293.72506540847195	29.736919235407722	1.1044345579584838	108	26:31
114.99999999991338	-71966.90094931546	7605.8325645931545	294.09143051093895	29.838683283155174	1.1006679128279508	108	26:31
115.09999999991315	-72060.29986515676	7686.815780523975	297.2227734136663	29.838683283155174	1.1006679128279508	108	26:31
115.19999999991292	-72154.57821561352	7687.596920227084	297.2529774039284	29.838683283155174	1.1006679128279508	108	26:31
115.29999999991269	-72025.21526004578	7590.357692239315	293.4930703302664	29.838683283155174	1.1006679128279508	108	26:31
115.39999999991245	-72111.2498458933	7741.364001162499	299.33196581346874	29.838683283155174	1.1006679128279508	108	26:31
115.49999999991222	-71846.00441790145	7566.280002197984	292.5620687275467	29.930982478950273	1.097273745487706	108	26:30
115.59999999991199	-71767.90389614325	7581.455472033921	293.14885204085584	29.930982478950273	1.097273745487706	108	26:30
115.69999999991175	-71998.64146311348	7800.590305693677	301.62204365511553	30.069737979770103	1.0922104234130663	108	26:30
115.79999999991152	-71775.35871620668	7608.949341861973	294.2119455864138	30.069737979770103	1.0922104234130663	108	26:30
115.89999999991129	-71826.39342525369	7817.204071069691	302.26444091854603	30.10730656166315	1.0908475384053224	108	26:30
115.99999999991105	-71956.93077031139	7660.362622866151	296.19992063442726	30.03176887593302	1.0935913028128057	108	26:30
116.09999999991082	-71686.11346627734	7483.642222513606	289.3667495254435	30.03176887593302	1.0935913028128057	108	26:29
116.19999999991059	-71680.45869622147	7489.133010581027	289.5790594472918	30.03176887593302	1.0935913028128057	108	26:29
116.29999999991036	-71789.47185403289	7602.181410592421	293.95025292203303	30.03176887593302	1.0935913028128057	108	26:29
116.39999999991012	-71786.45276398395	7589.018433884256	293.4412858080438	29.936421814510222	1.0970743749637397	108	26:29
116.49999999990989	-72030.53555320986	7645.936207974448	295.6421007039181	29.929588352234056	1.0973248567367342	108	26:29
116.59999999990966	-71912.0202537532	7496.231626378505	289.85353854695626	29.931590848429998	1.0972514430360574	108	26:29
116.69999999990942	-72117.40858160268	7550.745816519133	291.96141510424934	29.80277733868009	1.1019939812179664	108	26:28
116.79999999990919	-71964.63205185466	7332.345307512831	283.51661730302186	29.844346557353248	1.1004590496793005	108	26:28
116.89999999990896	-72088.29033285464	7509.444323791454	290.3644281898825	30.004374450889976	1.0945897673874185	108	26:28
116.99999999990872	-72117.49766404307	7536.160081094449	291.39743479575975	30.004374450889976	1.0945897673874185	108	26:28
117.09999999990849	-72008.28925378688	7438.607098635512	287.6253959139793	30.010971134420586	1.0943491666331493	108	26:28
117.19999999990826	-72107.54753079955	7784.725781331173	301.0086169691451	30.048048356678443	1.0929988151295402	108	26:28
117.29999999990802	-72030.82074169835	7700.4423633832375	297.74966658571844	30.048048356678443	1.0929988151295402	108	26:28
117.39999999990779	-71577.80951271197	7337.761171040932	283.72603015018944	30.048048356678443	1.0929988151295402	108	26:28
117.49999999990756	-71990.72597881636	7606.064532367607	294.1003999083115	29.778955550630368	1.1028755254685032	108	26:27
117.59999999990733	-72067.7330275746	7672.263939203903	296.66010367382603	30.11485156260329	1.090574236520181	108	26:27
117.69999999990709	-71928.32838372572	7464.493597988969	288.6263379622199	30.14712499709922	1.0894067428972014	108	26:27
117.79999999990686	-72010.1727267867	7550.150215781412	291.9383852687275	30.14712499709922	1.0894067428972014	108	26:27
117.89999999990663	-71950.53042023903	7625.255493163642	294.84244846978777	30.14712499709922	1.0894067428972014	108	26:27
117.9999999999064	-71606.18053259322	7343.662862544569	283.95422829707195	30.14712499709922	1.0894067428972014	108	26:27
118.09999999990616	-71744.84696651556	7507.563950906975	290.2917206267336	30.221138390762526	1.0867387199697078	108	26:27
118.19999999990593	-71883.16891278193	7767.301711430561	300.33488801194346	30.221138390762526	1.0867387199697078	108	26:26
118.2999999999057	-71717.4502317847	7652.205988063878	295.8845315725746	30.24137184051521	1.0860116209015584	108	26:26
118.39999999990546	-71894.85793261259	7801.650184639795	301.66302553484866	30.154172082858903	1.0891521465274758	108	26:26
118.49999999990523	-71659.13158707443	7571.582848112883	292.76711157165977	30.16121202941748	1.0888979268728336	108	26:26
118.599999999905	-71640.86483928488	7676.031051438857	296.8057649695046	30.176749359231977	1.0883372778107778	108	26:26
118.69999999990476	-71706.18709616107	7728.533449054557	298.83585241738433	30.28435476691612	1.0844702323551947	108	26:26
118.79999999990453	-71519.52281902917	7620.196821147054	294.6468469919469	30.28435476691612	1.0844702323551947	108	26:26
118.8999999999043	-71462.97146145499	7550.401293652139	291.94809358790815	30.518279903239815	1.0761576784449804	108	26:25
118.99999999990406	-71698.69124732426	7710.857371395337	298.15237918543045	30.518279903239815	1.0761576784449804	108	26:25
119.09999999990383	-71558.30106032765	7601.5742027261895	293.9267742787049	30.518279903239815	1.0761576784449804	108	26:25
119.1999999999036	-71564.80002945635	7480.984418951675	289.2639813873196	30.353315444730736	1.0820063894043588	108	26:25
119.29999999990336	-71764.52631378846	7649.161009233816	295.76679269620524	30.173842945800267	1.0884421089417724	108	26:25
119.39999999990313	-71685.07724332952	7798.105365202935	301.5259595384261	30.302252884325142	1.083829686729119	108	26:25
119.4999999999029	-71216.98816271167	7393.266572504994	285.87223344601796	30.302252884325142	1.083829686729119	108	26:25
119.59999999990266	-71538.3634876743	7677.6967197404465	296.8701706436252	30.223572826903116	1.0866511857780878	108	26:24
119.69999999990243	-71444.80670157273	7676.2521442208945	296.81431386825994	30.223572826903116	1.0866511857780878	108	26:24
119.7999999999022	-71523.71592640772	7693.1792559251735	297.46882715832425	30.223572826903116	1.0866511857780878	108	26:24
119.89999999990196	-71670.56576403114	7759.791990582063	300.0445128914927	30.320080456665693	1.0831924175710568	108	26:24
119.99999999990173	-71743.24205547149	7746.378336102041	299.52585292877234	30.189654966494093	1.087872030576527	108	26:24
120.0999999999015	-71617.05104678698	7501.719300289906	290.06572805508375	30.220715654941944	1.0867539215747852	108	26:24
120.19999999990127	-71774.79888180489	7576.027382242295	292.93896644605684	30.220715654941944	1.0867539215747852	108	26:23
120.29999999990103	-71663.45139200319	7419.673144558242	286.8932849198806	30.220715654941944	1.0867539215747852	108	26:23
120.3999999999008	-71877.21826413152	7727.4069526737385	298.7922946701835	30.266150777456758	1.08512250177736	108	26:23
120.49999999990057	-71430.87082408508	7168.423384461396	277.1783193674718	30.266150777456758	1.08512250177736	108	26:23
120.59999999990033	-71730.33143256285	7559.402631432681	292.29614441362776	30.176800637725492	1.0883354284332805	108	26:23
120.6999999999001	-71699.3339872924	7459.873702077647	288.44770244982413	30.176800637725492	1.0883354284332805	108	26:23
120.79999999989987	-71958.38942927757	7709.969617891436	298.1180528055521	30.176800637725492	1.0883354284332805	108	26:23
120.89999999989963	-71756.50863713	7467.120942673446	288.7279283601337	30.176800637725492	1.0883354284332805	108	26:23
120.9999999998994	-71793.50246079764	7555.192472566538	292.1333520259296	30.176800637725492	1.0883354284332805	108	26:23
121.09999999989917	-71773.03917774215	7614.329976534425	294.4199962546923	30.212017154792374	1.0870668145902012	108	26:22
121.19999999989894	-71710.5659740092	7537.666905401857	291.45569851801906	29.93917329281544	1.0969735513266807	108	26:22
121.2999999998987	-71919.90765947249	7568.920866740221	292.66418189193945	29.93917329281544	1.0969735513266807	108	26:22
121.39999999989847	-71749.18502736161	7463.21066513908	288.5767313538875	29.93917329281544	1.0969735513266807	108	26:22
121.49999999989824	-71948.13313504812	7505.242706529716	290.201966076699	30.014400511167654	1.0942241288005985	108	26:22
121.599999999898	-71863.01421378719	7418.06312197081	286.8310308744659	30.014400511167654	1.0942241288005985	108	26:22
121.69999999989777	-72080.11335757471	7586.432607135351	293.34130076614593	29.899031823121938	1.0984463124122454	108	26:22
121.79999999989754	-72160.7323328761	7694.0584236064915	297.5028215539229	30.048932093533075	1.0929666701158007	108	26:22
121.8999999998973	-71859.60316113423	7326.60696411575	283.29473526656125	30.04150202949723	1.0932369899000787	108	26:22
121.99999999989707	-72076.56975432983	7711.132655617035	298.1630234810902	30.146892120830422	1.0894151582581104	108	26:21
122.09999999989684	-71546.0596987775	7244.505462096276	280.1201520804409	30.13169816856509	1.0899644974231024	108	26:21
122.1999999998966	-71627.14899804926	7426.0873798662615	287.1413013758503	30.047730128602247	1.0930103908095912	108	26:21
122.29999999989637	-71777.33857211046	7598.087518426626	293.7919561684335	29.92542752598192	1.0974774285944653	108	26:21
122.39999999989614	-71749.9178065852	7503.163944465885	290.1215874851573	29.92542752598192	1.0974774285944653	108	26:21
122.4999999998959	-71795.28502248562	7528.668215928422	291.1077500932423	29.92542752598192	1.0974774285944653	108	26:21
122.59999999989567	-71842.82048363541	7596.331292324347	293.72404893509207	29.599571633817867	1.109559342854872	108	26:21
122.69999999989544	-71694.11103033077	7577.453734006202	292.9941185713629	29.684253711902638	1.106394035354699	108	26:20
122.7999999998952	-71589.52454391538	7409.260827873608	286.490676384561	29.684253711902638	1.106394035354699	108	26:20
122.89999999989497	-71633.45679201401	7519.355709353562	290.74766743865	29.684253711902638	1.106394035354699	108	26:20
122.99999999989474	-71702.61153044354	7550.043154202119	291.934245565054	29.684253711902638	1.106394035354699	108	26:20
123.09999999989451	-71703.76892800425	7660.147967557837	296.1916206506776	29.86278729525306	1.099779499016331	108	26:20
123.19999999989427	-71617.67051183619	7569.159219095275	292.67339815912237	29.994835087414796	1.0949378836419967	108	26:20
123.29999999989404	-71617.98019288728	7644.389979849691	295.58231337133566	29.994835087414796	1.0949378836419967	108	26:20
123.39999999989381	-71727.75431643438	7644.553719664682	295.5886446277778	29.994835087414796	1.0949378836419967	108	26:20
123.49999999989357	-71751.85077790538	7626.745315504001	294.90005478435785	30.012302548280584	1.0943006188202717	108	26:19
123.59999999989334	-71889.23743027562	7779.138011195211	300.79255708369595	30.012302548280584	1.0943006188202717	108	26:19
123.69999999989311	-71618.03769049383	7459.500375464622	288.4332671915221	30.012302548280584	1.0943006188202717	108	26:19
123.79999999989288	-71757.95447396178	7743.636379399938	299.41983087765925	30.205685455014752	1.0872946849597864	108	26:19
123.89999999989264	-71443.41281195471	7395.806830056986	285.9704564835339	30.11256845190249	1.0906569229809324	108	26:19
123.99999999989241	-71700.03848507287	7705.034359110792	297.9272232938037	29.882655085433424	1.0990482993197628	108	26:19
124.09999999989218	-71584.72138025609	7564.070828136456	292.47664755182603	29.898273838923366	1.098474160339262	108	26:19
124.19999999989194	-71714.2609747849	7621.223474674305	294.6865441588125	30.001556204763734	1.0946925894994022	108	26:19
124.29999999989171	-71857.01717644755	7749.439445638178	299.6442155241605	30.027767459395214	1.0937370317395598	108	26:18
124.39999999989148	-71765.49888627545	7568.122961847972	292.6333296493769	30.027767459395214	1.0937370317395598	108	26:18
124.49999999989124	-71813.2686587791	7605.846105013136	294.09195407248836	29.967647288238823	1.0959312532917493	108	26:18
124.59999999989101	-71856.76237697489	7694.316312123753	297.51279321742055	30.093253223122264	1.0913569565675945	108	26:18
