#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71079.0977239286	7510.922010408049	293.3451140555359	29.363521832032664	1.1074970971613283	0	--
101.99999999994368	-71508.77394815694	7592.6435666647985	296.5368153150767	29.468058881371896	1.1035682846407928	134	4:17
102.99999999994135	-71332.86055277541	7375.474380074878	288.0550976615995	29.546524242842832	1.1006375885071122	134	4:16
103.99999999993902	-71244.85086211676	7269.359368045007	283.910690322025	29.658608810827452	1.0964781051880423	134	4:15
104.99999999993669	-71546.997998129	7555.718037354132	295.0946590002876	29.81270895010491	1.0908104743462108	134	4:15
105.99999999993436	-71506.67319031994	7320.6528025298585	285.91399675609637	29.52175839900112	1.1015609148982737	134	4:14
106.99999999993203	-71836.50183625202	7410.818072097153	289.43547404589043	29.663002924216485	1.0963156789786968	134	4:13
107.9999999999297	-71905.38624859019	7556.992152369892	295.1444205893575	29.43182562543627	1.104926877634945	134	4:12
108.99999999992737	-71616.14969784781	7559.85328756882	295.25616453105926	29.60201941726945	1.098574213232145	134	4:12
109.99999999992504	-71489.02194665288	7621.620598278632	297.6685366446248	29.43832855214679	1.1046827992901773	134	4:11
110.99999999992271	-71473.1698683216	7407.743984809944	289.3154130887092	29.52274088647673	1.101524256045809	134	4:11
111.99999999992038	-71834.34236097266	7610.474522172165	297.2332176568637	29.374876040054676	1.1070690186765781	134	4:10
112.99999999991805	-71488.549910781	7245.802983576615	282.9906767366035	29.708876216592564	1.0946228647062342	134	4:09
113.99999999991572	-71746.30881488076	7610.453395809247	297.2323925497289	29.25959938572956	1.1114306372653229	134	4:09
114.99999999991338	-71417.52684728266	7284.222580147639	284.49118505269007	29.783088944145117	1.091895311879743	134	4:08
115.99999999991105	-71606.0279024184	7660.267220025438	299.1779116119681	29.90041186708923	1.087610944490152	134	4:07
116.99999999990872	-71258.85170974457	7427.255965247331	290.07746921429845	29.961135783086764	1.0854066223272885	134	4:07
117.9999999999064	-71393.63012778218	7648.982004121223	298.73715840723827	29.30493006930411	1.1097114074151313	134	4:06
118.99999999990406	-71056.73685079342	7367.178152153398	287.7310817921117	29.7578722834542	1.092820578085855	134	4:05
119.99999999990173	-71039.45483163651	7549.710169736682	294.86001688723815	30.18250531592284	1.0774458531861324	134	4:05
120.9999999998994	-71148.49333146951	7621.511397475619	297.6642717192307	30.048809447706155	1.0822397222759836	134	4:04
121.99999999989707	-71043.33773117355	7758.681445322326	303.02155851768725	30.018286654349637	1.0833401508176124	134	4:03
122.99999999989474	-71356.5300635724	7513.2436422982955	293.4357872605959	29.597957456124668	1.0987249792360294	134	4:03
123.99999999989241	-71040.88235077882	7779.318055840584	303.82753797770687	29.613548548256993	1.0981465169031064	134	4:02
124.99999999989008	-70910.8763032323	7641.733597973725	298.45406606183616	29.689513570586968	1.0953367462249917	134	4:02
125.99999999988775	-71322.45325765718	7697.377912726877	300.62729963225354	29.77705496733187	1.0921165718734398	134	4:01
126.99999999988542	-71465.23910069143	7668.850313644527	299.5131312525331	29.907770989667743	1.087343326342982	134	4:00
127.99999999988309	-71493.94567381416	7583.987962608967	296.1987637209503	29.316776184603686	1.1092630030885873	134	4:00
128.99999999988785	-71332.4236121531	7507.227439478398	293.20081960949545	29.520777674791454	1.1015975103927946	134	3:59
129.99999999989262	-71263.18528788968	7515.393167150623	293.5197386865456	29.784600802258446	1.0918398875751794	134	3:58
130.9999999998974	-71483.96753307543	7796.557672365205	304.50084509881407	29.980922887082485	1.084690265002515	134	3:58
131.99999999990217	-71134.05721854675	7339.89451342844	286.6654972869695	30.061236752531595	1.081792324750937	134	3:57
132.99999999990695	-71168.39535825147	7651.0497479023725	298.8179158075252	29.765092424272215	1.0925554917777012	134	3:56
133.99999999991172	-71103.7840299437	7564.408640999189	295.4340775315861	30.132628141528	1.0792293005000526	134	3:56
134.9999999999165	-71187.38795291391	7292.531453628473	284.81569480469267	29.727791919572155	1.0939263595288746	134	3:55
135.99999999992127	-71014.83150864544	7440.981103143751	290.61351553938005	29.58814418079031	1.099089385015321	134	3:54
