#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
267.0000000005468	-77154.5583025479	7588.373451883302	293.79415612480454	30.369101963408642	1.2840680819087076	134	2:29
268.00000000055155	-77177.28247441674	7708.484973329858	298.44443636048527	30.82438424126228	1.2651021412860246	134	2:29
269.0000000005563	-77287.92957663964	7629.119646270177	295.37170022843827	30.662631114467906	1.2717758747403827	134	2:28
270.0000000005611	-77624.5669597538	7731.795160684827	299.3469218359945	30.56933412409151	1.2756573090256351	134	2:27
271.0000000005659	-77338.79128482292	7722.777991750945	298.99780992757786	30.38846139090732	1.2832500469771162	134	2:27
272.00000000057065	-77388.53337993313	7752.798366291759	300.1600893884787	30.463669061543925	1.2800820028822804	134	2:26
273.0000000005754	-77150.49391026545	7518.768881887208	291.09932092275517	30.814470543030563	1.2655091526881348	134	2:26
274.0000000005802	-76833.92606186986	7472.8314701016325	289.3207918063802	30.746480787450768	1.2683075756546547	134	2:25
275.000000000585	-76700.61677897896	7557.358349063125	292.59336441127647	30.500219447069092	1.2785479978305996	134	2:24
276.00000000058975	-77108.33148393652	7693.292860292278	297.8562531275527	30.263721352108092	1.28853930598088	134	2:24
277.0000000005945	-77160.77875017037	7797.288919203117	301.8826014038665	30.580429359469697	1.2751944732054061	134	2:23
278.0000000005993	-77337.8843055284	7900.4944559028345	305.87834354206814	30.54773079811424	1.2765594526533992	134	2:22
279.0000000006041	-76955.05759845761	7547.928297812128	292.22826720473176	30.831786286266407	1.2647984176257192	134	2:22
280.00000000060885	-77328.34514346186	7623.373484775659	295.1492298033935	30.901202304377943	1.2619571925820934	134	2:21
281.0000000006136	-77333.03780131001	7523.02472832305	291.264091781773	30.44869477476219	1.2807115311808523	134	2:20
282.0000000006184	-77673.68127379412	7590.091584574211	293.8606759590268	30.802886416468976	1.2659850762100862	134	2:20
283.0000000006232	-77284.48441138503	7551.650973908337	292.3723956519078	30.547441230250353	1.276571553522701	134	2:19
284.00000000062795	-77297.18611465656	7784.5368587446565	301.3888881114196	30.673546021099227	1.2713233246857134	134	2:18
285.0000000006327	-77221.56778420732	7489.3786649144995	289.96143886560907	30.839482090564893	1.2644827949096666	134	2:18
286.0000000006375	-77247.95673634869	7377.864342150149	285.6440108212301	30.568334571915287	1.275699021669036	134	2:17
287.0000000006423	-77620.0087157361	7812.133731595693	302.4573384219326	30.39603493490022	1.282930309527627	134	2:17
288.00000000064705	-77489.91834623006	7737.705976552361	299.57576707810364	30.484458347195787	1.2792090337741322	134	2:16
289.0000000006518	-77473.80814093421	7756.236354108181	300.29319574331186	30.427991604364816	1.2815829258297229	134	2:15
290.0000000006566	-77214.66963316116	7687.341856179224	297.62585194308593	30.6715737838551	1.271405073057282	134	2:15
291.0000000006614	-77075.65167786594	7656.982210425471	296.4504371376564	30.897782422929552	1.2620968706966098	134	2:14
292.00000000066615	-76985.14973132682	7574.772458605294	293.2675752484272	30.89095641016571	1.2623757577998185	134	2:13
293.0000000006709	-77072.53144759746	7785.235648571829	301.4159427060418	30.676739495272056	1.2711909788670412	134	2:13
294.0000000006757	-77121.52084970014	7694.897627561742	297.918383865938	30.560630059242207	1.27602063281581	134	2:12
295.0000000006805	-77504.27775533093	7538.344163162637	291.85720445071894	30.3571672981261	1.2845729024872248	134	2:11
296.00000000068525	-77216.47848629011	7199.182422402084	278.72609828569006	30.288698308910888	1.2874767383440686	134	2:11
297.00000000069	-77850.18064363027	7798.015488885108	301.91073153319394	30.228613456660586	1.2900358318899903	134	2:10
298.0000000006948	-77684.13198704005	7909.705654268958	306.2349675627536	30.116874487155343	1.2948220946391913	134	2:09
299.0000000006996	-77110.92657859167	7604.963619352289	294.4364669286186	30.542474345994123	1.2767791523923706	134	2:09
300.00000000070435	-77365.45458888344	7773.082370327236	300.9454120780145	30.7165929439095	1.2695416636426222	134	2:08
301.0000000007091	-77487.56776166771	7742.307991169615	299.75394030712613	30.43526913332812	1.2812764801459096	134	2:08
302.0000000007139	-77707.01519226737	7697.703661904907	298.0270232861161	30.580723667082182	1.2751822007868412	134	2:07
303.00000000071867	-77234.49670097939	7659.454424901064	296.5461522695252	30.61011668356574	1.273957721578391	134	2:06
304.00000000072345	-77301.78951307281	7486.800679991442	289.8616286876078	30.74021488654249	1.268566099858848	134	2:06
305.0000000007282	-77197.66843232152	7324.9698669741965	283.5961295728281	30.374730374880745	1.283830145195065	134	2:05
306.000000000733	-77720.91317425159	7893.067838453305	305.590811988662	30.86877336311581	1.2632829315478815	134	2:04
307.00000000073777	-77677.20783954431	7716.049476977014	298.73730636479	30.23258798288129	1.289866237370249	134	2:04
308.00000000074255	-77288.04191623168	7613.863913866444	294.78105388557697	30.280800438414136	1.2878125393929116	134	2:03
309.0000000007473	-77189.5777827435	7655.879397902085	296.4077402571291	30.326714291150783	1.2858628248699853	134	2:02
310.0000000007521	-77079.74484157647	7408.505295412875	286.83031682788135	30.25821855701578	1.2887736412493571	134	2:02
311.00000000075687	-77054.93666713967	7539.425065351215	291.89905304295814	30.243705146640323	1.289392100550089	134	2:01
312.00000000076164	-77340.25948384363	7684.120902221053	297.50114834803253	30.229937418409246	1.2899793329938076	134	2:00
313.0000000007664	-77694.77023709042	7716.031176057171	298.736597819891	30.41507083486844	1.2821273611087014	134	2:00
314.0000000007712	-77834.14269158023	7615.453119870359	294.84258214848984	30.514735583902745	1.277939780937031	134	1:59
315.00000000077597	-77705.74421354709	7470.628921989322	289.2355171730107	30.643235939714415	1.2725808261295373	134	1:59
316.00000000078074	-77934.67849363267	7580.270108579116	293.48042421335623	30.68445426468271	1.2708713725545326	134	1:58
317.0000000007855	-77780.27456809857	7479.693184007552	289.58645235397216	31.019163988214395	1.2571581401181693	134	1:57
318.0000000007903	-77515.2118844516	7522.629083893631	291.2487738718146	30.988406589304947	1.2584059265861969	134	1:57
319.00000000079507	-77333.00022866568	7617.530139479528	294.92299677584043	30.953271833510726	1.2598343308323916	134	1:56
320.00000000079984	-77472.44406690303	7503.866960314923	290.52237284544606	30.512527050659298	1.2780322797485728	134	1:55
321.0000000008046	-77412.51685729326	7555.500359426231	292.52142982596365	30.72931898897243	1.2690159037184736	134	1:55
322.0000000008094	-77466.35116633779	7730.784063537462	299.307775840472	30.35281399817849	1.2847571401381201	134	1:54
323.00000000081417	-77592.79794803038	7411.244285929929	286.9363605555253	30.24374282717548	1.2893904941026113	134	1:53
324.00000000081894	-77505.96408886695	7416.374097191168	287.1349681464842	30.24911153271375	1.2891616491040003	134	1:53
325.0000000008237	-77366.82041642632	7582.734633062033	293.57584161674293	30.47295362776474	1.2796919846953656	134	1:52
326.0000000008285	-77330.19211354121	7536.9852316147635	291.8045915752628	30.297040958183636	1.287122216366505	134	1:51
327.00000000083327	-77121.94627517479	7568.833177245373	293.03762792622564	30.541297495953913	1.2768283506164155	134	1:51
328.00000000083804	-77369.76788725884	7487.256350509226	289.8792705888785	30.144098264009916	1.2936527132411446	134	1:50
329.0000000008428	-77531.46859387672	7554.921198692886	292.4990068337384	30.351702024353866	1.2848042088761333	134	1:49
330.0000000008476	-77338.46941151968	7791.059317229998	301.64141392590545	30.430986306112153	1.2814568057431528	134	1:49
331.00000000085237	-77333.88445411462	7480.943534573431	289.63486136964485	30.609681749081375	1.2739758233067684	134	1:48
332.00000000085714	-77278.65562849332	7583.019206738314	293.58685927205585	30.59654978129711	1.274522610757941	134	1:48
333.0000000008619	-77366.22381228721	7867.060352803888	304.58389695637635	30.277377948188256	1.287958110975642	134	1:47
334.0000000008667	-77507.69514286635	7722.713151953494	298.9952995669985	30.252724682638643	1.2890076816724882	134	1:46
335.00000000087147	-77460.42698142602	7531.470377222675	291.5910765179783	30.316180174595367	1.286309630133493	134	1:46
336.00000000087624	-77618.7316698822	7625.177525178386	295.21907567103494	30.52955088449057	1.2773196256632324	134	1:45
337.000000000881	-77659.7302433959	7657.807639919762	296.48239475851597	30.355124090381803	1.2846593672730269	134	1:44
338.0000000008858	-77663.12546777242	7718.8382643387085	298.8452780447206	30.266747780968768	1.288410462519668	134	1:44
339.00000000089057	-77744.92766505774	7706.731054296362	298.3765310095396	30.290526379684856	1.287399037528704	134	1:43
340.00000000089534	-77740.32733515376	7610.500100069615	294.650819278376	30.41033010256416	1.282327234723309	134	1:42
341.0000000009001	-77757.35516805405	7784.790531653305	301.3987094016606	30.536486827001255	1.2770295000983118	134	1:42
342.0000000009049	-77426.5703782567	7584.192916435844	293.6323010327056	30.48283112025377	1.2792773201939864	134	1:41
343.00000000090967	-77643.32388152683	7569.400249553444	293.05958289869346	30.518834933647653	1.2777681255600686	134	1:40
344.00000000091444	-77398.88268418884	7493.644943498819	290.1266136193848	30.444237521671717	1.2808990364657622	134	1:40
345.0000000009192	-77314.71883556544	7455.035484981327	288.63179613899746	30.79757733626735	1.2662033146848297	134	1:39
346.000000000924	-77597.60970536608	7684.409199109275	297.51231015253853	30.41956738044673	1.2819378401978911	134	1:39
347.00000000092876	-77474.34491402394	7584.852412033628	293.6578342980157	30.414977157781482	1.2821313100170197	134	1:38
