#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-65001.25267193158	7547.907941473697	294.78962940955876	32.15296382073308	1.139419637318648	0	--
101.99999999994368	-65325.092476826074	7640.833668884403	298.4189186057737	32.01999279521397	1.1441513622331367	136	4:13
102.99999999994135	-65172.71137395568	7659.425484176538	299.1450369398229	32.06437869841344	1.142567542627983	135	4:13
103.99999999993902	-65148.5614678814	7644.819435330065	298.57458592743956	31.922575079582867	1.1476429543671394	135	4:13
104.99999999993669	-65240.60089765626	7656.4872771354785	299.03028289519506	32.09866894791442	1.1413469647226497	135	4:12
105.99999999993436	-65334.58854818667	7570.345392080348	295.66594213098	32.186153074393594	1.1382447069912698	135	4:12
106.99999999993203	-65081.50799096259	7512.965642526576	293.42492975540154	32.08437120317621	1.1418555826867045	135	4:11
107.9999999999297	-65042.759808280505	7574.288588679545	295.81994685297445	32.3063461062707	1.1340099637027121	135	4:10
108.99999999992737	-65096.6684631159	7555.818902983921	295.09859838877196	32.28688010636342	1.1346936667355099	135	4:09
109.99999999992504	-65142.84214909209	7580.766253936965	296.0729372915808	32.185705665485095	1.1382605295687596	135	4:09
110.99999999992271	-65011.42774880442	7508.935187127772	293.26751707064466	32.60586977504058	1.1235927343175343	135	4:08
111.99999999992038	-65600.22009289896	7742.661007741677	302.39586741307943	32.007534820381316	1.1445966889024801	135	4:08
112.99999999991805	-65440.73232715024	7480.85086861066	292.1706613707508	31.84438141286461	1.150460984007027	135	4:07
113.99999999991572	-65527.13113601689	7545.659501656319	294.7018147799085	31.774946866329167	1.15297496891052	135	4:06
114.99999999991338	-65645.78048506903	7571.905653525492	295.7268793995268	31.726013502574883	1.1547532869947856	135	4:06
115.99999999991105	-65499.90462314847	7331.9850145901455	286.3565854335876	31.7498915478306	1.1538848351701703	135	4:05
116.99999999990872	-65306.83612751521	7485.10302685365	292.33673283881336	31.724994153449817	1.154790390130158	135	4:05
117.9999999999064	-65058.94117966201	7642.720035998867	298.49259219412636	31.863993180493438	1.1497528940524322	135	4:04
118.99999999990406	-64981.13383964216	7743.58785711901	302.432066262692	32.2098265069138	1.1374081250476615	135	4:03
