#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-65977.22468821958	7724.142234797295	298.6660592393685	31.856748860257753	1.1601367294840608	0	--
100.19999999994788	-65909.43757633839	7633.804245267565	295.1729993613535	31.777753280821994	1.163020686457369	110	26:15
100.29999999994764	-65724.13926449249	7425.401327423959	287.11477408347974	31.872814661430972	1.1595519513203612	109	26:22
100.39999999994741	-65963.49291128779	7645.805497935206	295.6370465954959	32.00767232594156	1.1546664205500707	110	26:16
100.49999999994718	-65808.55572753158	7526.599759916298	291.02777000133415	32.00767232594156	1.1546664205500707	110	26:17
100.59999999994695	-65870.95625421128	7607.070540659128	294.1392987947972	32.00767232594156	1.1546664205500707	110	26:17
100.69999999994671	-65989.56595238927	7711.2897435840105	298.16909753340883	31.988767455133086	1.1553488106902348	110	26:16
100.79999999994648	-65808.50847986751	7428.125671828799	287.22011512752977	32.037655280713075	1.1535858074165504	109	26:18
100.89999999994625	-66107.1844827412	7704.336451598305	297.9002376065737	31.947285718995953	1.156848965505669	110	26:16
100.99999999994601	-65907.45312219224	7547.005735545243	291.8167990146238	31.947285718995953	1.156848965505669	110	26:16
101.09999999994578	-65971.21886876493	7648.5542925663	295.7433330458449	31.947285718995953	1.156848965505669	110	26:17
101.19999999994555	-65887.39503756983	7567.483605547311	292.60860793647157	31.869007469725442	1.1596904757653221	110	26:16
101.29999999994531	-65893.71479061744	7689.694569413532	297.3340862956524	32.20189120719439	1.1477022947794284	109	26:17
101.39999999994508	-66070.9153234348	7765.460530486626	300.26369586656915	32.20189120719439	1.1477022947794284	110	26:16
101.49999999994485	-65868.71860163345	7637.009931309002	295.2969522337956	32.32818137065197	1.1432187914005494	110	26:15
101.59999999994461	-66036.17032704802	7788.833217799961	301.1674374344367	32.26088273143084	1.1456036321885024	110	26:15
101.69999999994438	-65873.14131910467	7733.358450272943	299.0224186477715	32.26088273143084	1.1456036321885024	110	26:14
101.79999999994415	-65633.2485784819	7515.507991937729	290.59888941738615	32.462493026116825	1.1384887908947963	110	26:15
101.89999999994392	-65686.39295710344	7504.697757638387	290.18089477416305	32.462493026116825	1.1384887908947963	110	26:15
101.99999999994368	-65665.3560358505	7546.878490241245	291.81187887561725	32.401910205082665	1.1406174574527745	110	26:14
102.09999999994345	-65729.59578897982	7529.7467989666975	291.14945519599826	32.34128656400997	1.142755541329092	110	26:14
102.19999999994322	-66049.487060747	7764.396169492525	300.22254068142973	32.548713749375324	1.1354729627509106	110	26:13
102.29999999994298	-65870.6017795488	7697.378250114552	297.631187846306	32.387943038369535	1.141109344021961	110	26:14
102.39999999994275	-65922.29978090097	7708.374464108463	298.0563736857535	32.12942763839165	1.1502907817309806	110	26:13
102.49999999994252	-65920.20868674072	7644.4169691983425	295.5833569567796	31.96790519651424	1.1561027914573643	110	26:13
102.59999999994228	-65863.58197259743	7658.631424117312	296.1329811229114	32.06384925020094	1.1526434067956732	110	26:12
102.69999999994205	-65795.49727053035	7613.1615364672	294.3748166891525	32.20334284987301	1.1476505593542827	110	26:12
102.79999999994182	-65880.73213294934	7723.174869972407	298.6286545630545	32.16609736676027	1.1489794367446724	110	26:13
102.89999999994158	-65633.4159840786	7685.258605045444	297.1625627845013	32.10867788326523	1.151034140025952	110	26:12
102.99999999994135	-65804.19212855876	7795.839062644565	301.4383293998842	32.20870632651493	1.1474594496305397	110	26:11
103.09999999994112	-65750.13113585272	7731.184705603166	298.93836740498233	32.20870632651493	1.1474594496305397	110	26:11
103.19999999994089	-65811.63974973798	7743.03255876107	299.39648320678316	32.07878787679016	1.1521066374666455	110	26:10
