#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-70006.92481793553	7593.930058199404	293.6312014561608	30.525172122180148	1.2136960495875244	0	--
100.19999999994788	-69881.00720633907	7555.297324906191	292.1374063058916	30.525172122180148	1.2136960495875244	110	26:16
100.29999999994764	-69802.2936192771	7475.111122942623	289.03688119671625	30.77674665467119	1.203775084916138	111	25:57
100.39999999994741	-69784.40877884589	7616.192344260619	294.49200762019143	30.561773071343822	1.2122425204579348	111	25:58
100.49999999994718	-69880.60881973492	7869.3017807478955	304.27888047338604	30.561773071343822	1.2122425204579348	111	25:57
100.59999999994695	-69721.34801281523	7770.732494886332	300.46754462852186	30.596761293359087	1.2108562884304512	111	26:02
100.69999999994671	-69875.14334293935	7802.249516236181	301.68619962986514	30.61553115349551	1.210113933085865	111	26:02
100.79999999994648	-69968.10655937184	7892.810905898137	305.18789762394505	30.56446049053603	1.2121359324873702	111	26:00
100.89999999994625	-69868.47756957886	7769.362603835612	300.414575645136	30.56446049053603	1.2121359324873702	111	26:01
100.99999999994601	-69997.53552588515	7750.82773554886	299.69789592828835	30.33275407019811	1.221395219567918	111	26:00
101.09999999994578	-69873.37087575722	7639.5696801852355	295.39592893389613	30.414428501191516	1.2181153039327328	110	26:03
101.19999999994555	-69983.79798524597	7672.33530527891	296.6628631549098	30.420958552071802	1.2178538277895956	110	26:03
101.29999999994531	-70067.36910713391	7788.204335469072	301.14312071397995	30.420958552071802	1.2178538277895956	110	26:03
101.39999999994508	-70028.84258071642	7573.980390010325	292.85981628483097	30.404911026894183	1.218496603555222	110	26:03
101.49999999994485	-70211.496762169	7684.530917164104	297.13442559265917	30.582932424037867	1.2114038086337893	110	26:03
101.59999999994461	-70171.98840916221	7633.2307668083295	295.15082491838336	30.79693228922215	1.20298607892952	110	26:04
101.69999999994438	-70320.3822779303	7731.715500203464	298.95889140968313	30.590491054944916	1.2111044818183938	110	26:03
101.79999999994415	-70061.22773211193	7592.235207799298	293.5656674104878	30.590491054944916	1.2111044818183938	110	26:04
101.89999999994392	-69993.06901200899	7565.558297162459	292.53416287181005	30.56342264753853	1.212177093021125	110	26:03
101.99999999994368	-70128.32719087816	7774.041397081206	300.59548851522294	30.56342264753853	1.212177093021125	110	26:04
102.09999999994345	-69993.6722484008	7656.677604420194	296.05743362369867	30.56342264753853	1.212177093021125	110	26:05
102.19999999994322	-69927.16703511559	7516.2648854568215	290.6281558909621	30.56342264753853	1.212177093021125	110	26:05
102.29999999994298	-69934.8933423027	7485.780644392591	289.4494349571941	30.663634814738323	1.2082155635333292	110	26:05
102.39999999994275	-70023.45557229844	7651.187520406464	295.8451509251892	30.611688711495574	1.2102658290705985	110	26:05
102.49999999994252	-70106.78135899894	7621.972911294564	294.71552229971394	30.495461358140496	1.2148785152837034	110	26:04
102.59999999994228	-70049.4812126949	7681.857736625066	297.03106287962765	30.61071335141963	1.210304392202317	110	26:05
102.69999999994205	-70163.23053151183	7820.363646152731	302.38661083854976	30.724603763689586	1.2058180181139726	110	26:04
102.79999999994182	-69901.72741932186	7420.9684288011385	286.94336911417184	30.398813338467644	1.2187410214064895	110	26:03
102.89999999994158	-70164.9612926335	7629.137334439436	294.99254594355136	30.419725888608387	1.21790317747548	110	26:04
102.99999999994135	-69907.55835784494	7524.464599891725	290.9452106942939	30.419725888608387	1.21790317747548	110	26:03
103.09999999994112	-69850.07367927267	7457.164451347594	288.34294502635373	30.419725888608387	1.21790317747548	110	26:04
103.19999999994089	-70013.46610811428	7632.267192092358	295.1135667925677	30.373573976932384	1.219753751922842	110	26:04
103.29999999994065	-69785.34295789231	7621.720473509908	294.7057613973309	30.373573976932384	1.219753751922842	110	26:05
103.39999999994042	-70053.56766816278	7929.305850799959	306.59903183725373	30.373573976932384	1.219753751922842	110	26:05
103.49999999994019	-69866.53805009101	7766.659229913308	300.31004545764307	30.373573976932384	1.219753751922842	110	26:05
103.59999999993995	-70000.72054399963	7887.605540718164	304.9866240251497	30.373573976932384	1.219753751922842	110	26:06
103.69999999993972	-69906.72449413131	7678.909354535184	296.9170590675345	30.45626533616195	1.216442016404433	110	26:06
103.79999999993949	-69993.36153829162	7793.348934751153	301.34204470414454	30.45626533616195	1.216442016404433	110	26:06
103.89999999993925	-69966.07042481337	7821.725177952119	302.43925659838834	30.47789663487985	1.215578662185962	110	26:05
103.99999999993902	-69798.21570231661	7808.154865929428	301.9145392263794	30.793955149051087	1.2031023828652592	110	26:04
104.09999999993879	-69705.09285420971	7865.737296172996	304.1410540935961	30.66647636268207	1.2081036105847884	110	26:05
104.19999999993856	-69663.25186162014	7828.846907470668	302.7146294262852	30.929395029407853	1.1978339952153463	110	26:04
104.29999999993832	-69681.46608295545	7815.311844883107	302.1912750289032	31.108694154818764	1.1909301185479195	110	26:04
104.39999999993809	-69553.89209240713	7677.910715211383	296.878445113729	31.117993113025413	1.1905742341128533	110	26:03
104.49999999993786	-69617.47184071387	7621.881599650616	294.71199159196266	31.06228483601207	1.1927094549953179	110	26:03
104.59999999993762	-69836.6811596347	7647.337451355884	295.6962819742841	30.90318487570519	1.1988499232904344	110	26:03
104.69999999993739	-70026.95458242699	7883.36322384394	304.8225881976942	30.90318487570519	1.1988499232904344	110	26:03
104.79999999993716	-69966.05912630854	7762.331418457768	300.14270384827523	30.90318487570519	1.1988499232904344	110	26:03
104.89999999993692	-69995.49720473829	7670.846325057317	296.60528940218103	30.90318487570519	1.1988499232904344	110	26:03
104.99999999993669	-70023.39171112626	7621.466126156881	294.6959266584955	30.90318487570519	1.1988499232904344	110	26:03
105.09999999993646	-69794.9787939341	7565.838611077117	292.54500164842705	30.85331461976446	1.2007877038253891	110	26:03
105.19999999993622	-69842.88315809591	7570.2890320311835	292.717084146121	30.66372170104747	1.2082121400287724	110	26:02
105.29999999993599	-69906.565649083	7628.765782446586	294.97817930371826	30.356865281466042	1.2204251155104802	110	26:02
105.39999999993576	-69985.22698488281	7643.664736724693	295.5542707098272	30.356865281466042	1.2204251155104802	110	26:02
105.49999999993553	-69922.80973422815	7534.419260047642	291.3301232230199	30.511520673326114	1.2142390808484926	110	26:01
105.59999999993529	-69933.08792182695	7664.638209647159	296.36524289494525	30.548302624743737	1.2127770656449055	110	26:01
105.69999999993506	-69940.70086731989	7633.29069420334	295.1531421049866	30.598223801608594	1.210798412936688	110	26:01
105.79999999993483	-69848.0179272817	7623.263145911764	294.76541124231744	30.608013644027483	1.2104111442363552	110	26:01
105.8999999999346	-69929.33372816737	7713.0388527837	298.2367295805631	30.608013644027483	1.2104111442363552	110	26:01
105.99999999993436	-69962.48018005054	7770.454440779988	300.4567932309333	30.54189192458473	1.2130316258452616	110	26:01
106.09999999993413	-69816.71817052498	7639.376410766541	295.3884558690692	30.626241264813263	1.2096907517095266	110	26:01
106.1999999999339	-70011.78177107754	7887.129434909521	304.96821464824734	30.70693019150386	1.2065120344696643	110	26:01
106.29999999993366	-70075.48683701118	7841.091002192536	303.18806652886207	30.614982352506484	1.2101356254623512	110	26:01
106.39999999993343	-70015.7774021182	7721.621218738178	298.5685802043161	30.614982352506484	1.2101356254623512	110	26:01
106.4999999999332	-70044.12548595417	7675.401662138355	296.78142864627364	30.723502400017697	1.2058612437899638	110	26:00
106.59999999993296	-69774.00988709735	7404.456782399717	286.30492044086157	30.723502400017697	1.2058612437899638	110	26:01
106.69999999993273	-69983.51619278346	7604.851036653792	294.0534781956175	30.723502400017697	1.2058612437899638	110	26:01
106.7999999999325	-70247.1035880046	7783.914486429239	300.97724698088285	30.631236314504413	1.2094934868863354	110	26:01
106.89999999993226	-69896.12156726271	7391.769101693717	285.81433139133867	30.957593296359367	1.1967429271068748	110	26:01
106.99999999993203	-70264.03918345176	7787.381652236787	301.111310378085	30.524908952089568	1.2137065134516365	110	26:00
107.0999999999318	-69924.99007081662	7519.018099074878	290.7346132083642	30.63336648108264	1.2094093817781375	110	26:01
107.19999999993156	-69921.18532143606	7709.50685895065	298.10015950620294	30.450356070595934	1.216678081917228	110	26:01
107.29999999993133	-69877.33454089545	7750.451904305972	299.68336382454913	30.450356070595934	1.216678081917228	110	26:01
107.3999999999311	-69921.67900600602	7769.096125521029	300.40427184366905	30.44770154650254	1.2167841556475363	110	26:00
107.49999999993086	-69970.2214439968	7642.936023521147	295.52609387229586	30.44770154650254	1.2167841556475363	110	26:00
107.59999999993063	-69967.1171906619	7727.413920304803	298.79256408455325	30.461381605876458	1.2162377037593761	110	26:00
107.6999999999304	-70054.72698325469	7818.213590298395	302.3034755609177	30.56204182657168	1.2122318602894602	110	26:00
107.79999999993017	-69933.5046130426	7684.730511026578	297.142143202012	30.435155212752214	1.2172857525676817	110	26:00
107.89999999992993	-70093.9009554793	7822.151371107953	302.45573602438265	30.25957969685501	1.2243488240360405	110	26:00
107.9999999999297	-69853.48164441445	7631.264822822559	295.07480861455736	30.600611189157007	1.2107039492987948	110	26:00
108.09999999992947	-69844.6035642419	7597.172905679483	293.7565912338407	30.450275255429805	1.2166813109862753	110	26:00
108.19999999992923	-69944.97169252834	7703.83430660298	297.8808213837283	30.421172359471054	1.2178452684166525	110	25:59
108.299999999929	-70017.96375689216	7746.478497917831	299.5297258422815	30.421172359471054	1.2178452684166525	110	25:59
108.39999999992877	-70160.00267397868	7817.173566601714	302.263261415507	30.065116859284977	1.23226797990069	110	25:59
108.49999999992853	-70338.29111920026	7991.637342429336	309.0091766022726	30.065116859284977	1.23226797990069	110	25:59
108.5999999999283	-70187.51335290322	7965.41447434646	307.9952283301934	30.395488340387256	1.2188743409146772	110	25:59
108.69999999992807	-70238.83013257128	7939.574455521668	306.99608352440464	30.431005324755375	1.217451754297805	110	25:59
108.79999999992783	-70084.70295542834	7838.25984586021	303.07859543431675	30.431005324755375	1.217451754297805	110	25:59
108.8999999999276	-70133.42144835324	7864.76424687488	304.1034296182201	30.52973809151952	1.2135145315236249	110	25:59
108.99999999992737	-70021.51177065371	7781.700207712365	300.89162842566685	30.52973809151952	1.2135145315236249	110	25:59
109.09999999992714	-70137.67746300204	7717.39167701804	298.4050383482054	30.52973809151952	1.2135145315236249	110	26:07
109.1999999999269	-70185.94196042392	7711.549674667899	298.17914817594476	30.36959767876053	1.2199134545525967	110	26:07
109.29999999992667	-70288.99923157052	7790.290385927566	301.22378112271844	30.36959767876053	1.2199134545525967	110	26:06
109.39999999992644	-70193.40258691733	7736.684807709448	299.15103746873353	30.226545883407848	1.2256868833301282	110	26:06
109.4999999999262	-70148.58952569199	7774.351853925692	300.6074928154401	30.226545883407848	1.2256868833301282	110	26:06
109.59999999992597	-70219.53718854292	7831.044514285474	302.7996033362915	30.148738947840652	1.2288500982334716	110	26:06
109.69999999992574	-70058.90060613185	7612.468902712896	294.348034920044	30.226518170338956	1.2256880070965124	110	26:06
109.7999999999255	-70305.34500770352	7747.17947696159	299.5568302950796	30.06803436426187	1.2321484127909592	110	26:05
109.89999999992527	-70158.97960714623	7684.633526430239	297.1383931406699	30.251026568214463	1.2246949945360488	110	26:05
109.99999999992504	-70184.43974294161	7581.033144035704	293.1325220672355	30.090687888854646	1.2312208000865168	110	26:05
110.0999999999248	-70166.44329944166	7664.469466897583	296.3587181922004	30.090687888854646	1.2312208000865168	110	26:05
110.19999999992457	-70307.46034324946	7872.940730093056	304.41958615016586	30.090687888854646	1.2312208000865168	110	26:05
110.29999999992434	-70138.25016305115	7648.521078546763	295.74204877375035	30.158875837304212	1.2284370616972202	110	26:06
110.3999999999241	-70196.38957184553	7632.126257231959	295.1081173254185	30.158875837304212	1.2284370616972202	110	26:05
110.49999999992387	-69963.86773913886	7570.462959478648	292.72380932333147	30.158875837304212	1.2284370616972202	110	26:05
110.59999999992364	-70102.8085560601	7581.9630476074635	293.1684782455149	29.787489327553136	1.2437530538500263	110	26:05
110.6999999999234	-70159.51002872584	7849.846638407251	303.5266169186518	29.80710771791174	1.2429344426264533	110	26:05
110.79999999992317	-70107.59897051548	7903.8813352693505	305.61595311721305	29.80710771791174	1.2429344426264533	110	26:05
110.89999999992294	-69874.60661087799	7712.790662067386	298.22713289773054	29.80710771791174	1.2429344426264533	110	26:05
110.99999999992271	-69995.44284842216	7806.3456195155395	301.84458187963423	30.01765753996212	1.2342162531619056	110	26:04
111.09999999992247	-69958.68343054294	7678.747577545948	296.91080370682494	30.293224022311982	1.2229890351182815	110	26:04
111.19999999992224	-70043.63525567448	7951.3439270956405	307.4511685794794	30.293224022311982	1.2229890351182815	110	26:04
111.29999999992201	-69895.93931408194	7844.684005776362	303.3269956408066	30.24182998436189	1.2250674260395953	110	26:04
111.39999999992177	-70026.68099789138	7744.866883591087	299.46741024977285	30.154432762952208	1.228618064511791	110	26:03
111.49999999992154	-69874.85237398374	7654.849753925497	295.9867569210261	30.364968528678265	1.2200994307858062	110	26:03
111.59999999992131	-69949.55984988622	7723.5098432944105	298.6416068312795	30.407484376328014	1.2183934836290198	110	26:03
111.69999999992108	-69935.04938953585	7759.3426799907975	300.0271395936444	30.440033428016353	1.217090674531613	110	26:03
111.79999999992084	-70150.61791365582	7975.031614859296	308.36709013320115	30.440033428016353	1.217090674531613	110	26:03
111.89999999992061	-70015.16926751536	7724.136525352791	298.66583847475306	30.440033428016353	1.217090674531613	110	26:03
111.99999999992038	-69930.58001359965	7621.290557853791	294.68913803503193	30.440033428016353	1.217090674531613	110	26:03
112.09999999992014	-70080.02930940711	7704.831992841337	297.9193984849921	30.440033428016353	1.217090674531613	110	26:03
112.19999999991991	-69919.63746840585	7658.286674630421	296.1196508439569	30.380130979563553	1.2194904901032628	110	26:03
112.29999999991968	-69753.9211919381	7488.64515330533	289.56019568150725	30.380130979563553	1.2194904901032628	110	26:03
112.39999999991944	-69981.02428734791	7697.765970785711	297.6461796734139	30.384548522661195	1.2193131910463695	110	26:02
112.49999999991921	-69818.62528132158	7551.230704607704	291.9801640617625	30.56012131573984	1.212308041414343	110	26:02
112.59999999991898	-69858.6003722864	7678.138785394305	296.88726380461964	30.56012131573984	1.212308041414343	110	26:02
112.69999999991875	-69835.43086517346	7658.707231175216	296.13591232155574	30.352377469093458	1.2206055639428566	110	26:02
112.79999999991851	-70070.2109852192	7867.776222105855	304.21989235873116	30.54819573796063	1.2127813090981125	110	26:02
112.89999999991828	-69851.20944075222	7640.775755921929	295.4425637415515	30.54819573796063	1.2127813090981125	110	26:01
112.99999999991805	-69970.33720007047	7820.811769005354	302.40393821062287	30.794350198580496	1.2030869487019429	110	26:01
113.09999999991781	-69857.9837267682	7740.785589757959	299.3096006304411	30.585550880285904	1.2113000992749476	110	26:01
113.19999999991758	-69585.53176560058	7460.10246385347	288.4565478822376	30.572938016987095	1.211799821040566	110	26:01
113.29999999991735	-69883.96554351898	7803.06411051951	301.7176971938775	30.572938016987095	1.211799821040566	110	26:01
113.39999999991711	-69918.46825850816	7753.454049856044	299.7994464850501	30.68831988859928	1.2072436989759325	110	26:01
113.49999999991688	-69856.22950545308	7697.395377131831	297.63185008925825	30.68831988859928	1.2072436989759325	110	26:01
113.59999999991665	-69963.03422130196	7703.454084502804	297.8661195006139	30.68831988859928	1.2072436989759325	110	26:01
113.69999999991641	-69867.08712355577	7716.385351837765	298.3661272087196	30.68831988859928	1.2072436989759325	110	26:00
113.79999999991618	-69998.44047643134	7792.039712047977	301.2914215574523	30.806633622800927	1.2026072459357817	110	26:00
113.89999999991595	-69757.3910174894	7458.057472824627	288.37747510066544	30.717166080700565	1.2061099881524069	110	26:00
113.99999999991572	-69898.09245159922	7525.807828672623	290.99714873925126	30.72282878888077	1.2058876828125222	110	26:00
114.09999999991548	-70160.44164053569	8023.123928213987	310.2266547648107	30.72282878888077	1.2058876828125222	110	26:00
114.19999999991525	-70178.29454637968	7919.498256179758	306.21980582784175	30.52841538647802	1.2135671094831573	110	26:00
114.29999999991502	-69753.32221279584	7558.9287898760795	292.2778225875774	30.727599284689983	1.20570046733617	110	26:00
114.39999999991478	-69875.18387312142	7606.3744808931315	294.1123845535798	30.727599284689983	1.20570046733617	110	26:00
114.49999999991455	-69787.1985014439	7533.227278106735	291.2840333740563	30.751608497933606	1.2047591208166812	110	25:59
114.59999999991432	-70154.13739462956	7867.370057935233	304.20418738482516	30.751608497933606	1.2047591208166812	110	25:59
114.69999999991408	-69829.58351358358	7555.037909147383	292.12737558920713	30.686228113586367	1.2073259926418296	110	25:59
114.79999999991385	-70067.64394527968	7767.871586474126	300.356923123202	30.686228113586367	1.2073259926418296	110	25:59
114.89999999991362	-70034.65554529117	7547.192457941272	291.8240189285636	30.525545892003056	1.2136811884951424	110	25:59
