#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-58942.5146825219	7516.52913334814	296.1603896128936	31.07115910348138	1.12475687926509	0	--
101.99999999994368	-59140.48857417496	7488.892827938298	295.07148556789673	31.023995970591596	1.1264667511402593	300	1:54
102.99999999994135	-59117.79076533826	7390.805617335354	291.2067301744363	30.730694008675037	1.1372180510637149	301	1:54
103.99999999993902	-59367.798081630346	7295.5442955009785	287.453318235362	30.73978634898056	1.136881680036133	301	1:53
104.99999999993669	-59008.75849529583	7195.7175490051995	283.5200230120642	30.77915444749317	1.135427550747	301	1:53
105.99999999993436	-58865.35490094076	7489.605869265257	295.09958026339456	31.116581653704035	1.1231150110674433	301	1:53
106.99999999993203	-58493.60418296934	7420.385389766399	292.3722091837535	31.181709908919874	1.1207691961236446	301	1:52
107.9999999999297	-58462.896074444754	7799.20291631148	307.29808045537993	31.076965779852028	1.1245467204214044	301	1:52
108.99999999992737	-58526.47463841556	7620.427188631645	300.2540993540382	31.206900967955008	1.1198644807527303	301	1:52
109.99999999992504	-58700.480471197516	7594.465389295413	299.2311728849106	31.24351441655273	1.11855214117224	301	1:52
110.99999999992271	-58459.143923415075	7851.863675522316	309.37297841539686	30.673316197060792	1.1393453425074913	301	1:51
111.99999999992038	-58289.703545696946	7555.411993942294	297.69242161044656	30.940739631923467	1.1294978841528185	301	1:51
112.99999999991805	-58536.937902737904	7316.364515054319	288.27366020774747	31.041326146770654	1.1258378518733654	301	1:51
113.99999999991572	-58357.512318003864	7400.719634404286	291.5973545045858	30.689067908955032	1.1387605531735023	301	1:50
114.99999999991338	-58644.718695580144	7508.361005947555	295.8385554590642	30.930484123919342	1.1298723876538037	301	1:50
115.99999999991105	-58445.242934172944	7305.985403255958	287.8647105796005	31.228757855886357	1.1190806918948106	301	1:50
116.99999999990872	-58717.763741496456	7504.401353189952	295.68254032460266	31.00603658777997	1.1271192256205438	301	1:49
117.9999999999064	-58580.62745814619	7606.811099401162	299.71760887818647	31.34471500556829	1.114940746539648	301	1:49
118.99999999990406	-58836.5877868766	7434.815332008402	292.94076645808417	31.19844272817533	1.1201680882879355	301	1:49
119.99999999990173	-58548.44241570469	7506.286684010635	295.75682465191613	30.767674598366185	1.1358511946247825	301	1:49
120.9999999998994	-58284.34990608881	7536.55324827802	296.94936409487565	31.28030879053313	1.1172364116481335	301	1:48
121.99999999989707	-58537.99377922743	7636.487109226017	300.88687975786576	31.140390350900308	1.122256322241973	301	1:48
122.99999999989474	-58387.12410319102	7584.741408914248	298.84803623138566	31.276437424061896	1.1173747020654807	301	1:48
123.99999999989241	-58265.58343214469	7465.776377317596	294.16066929873324	30.806131099424753	1.134433267052914	301	1:47
124.99999999989008	-58652.3213611134	7660.027321605941	301.81439275573035	31.16334352668109	1.121429731006233	301	1:47
125.99999999988775	-58567.39131706694	7526.228255767597	296.5425468324945	31.350729646580714	1.1147268450318948	301	1:47
126.99999999988542	-58143.14499264088	7412.362488347422	292.05609711022635	31.25550389411411	1.1181230693568167	301	1:47
127.99999999988309	-58584.177892314765	7654.046117435708	301.57872603695836	30.695535033907134	1.1385206320651142	301	1:46
128.99999999988785	-58653.0583766865	7454.745980727314	293.7260582576786	30.65730282613293	1.139940462035389	301	1:46
129.99999999989262	-58899.980763158586	7662.521227914039	301.9126556974101	30.90008361963311	1.130983992748035	301	1:46
130.9999999998974	-58869.90046383202	7481.558279683978	294.7824954462464	30.886137165245785	1.131494681947635	301	1:45
131.99999999990217	-58317.61114387782	7448.7604376393	293.49022058026884	31.122075101252584	1.1229167667863593	301	1:45
132.99999999990695	-58637.63358870975	7656.405785733032	301.67169983775057	31.2579594391599	1.1180352324790164	301	1:45
133.99999999991172	-58483.03285587093	7481.942300158216	294.79762631998506	31.455595062673183	1.111010612857593	301	1:45
134.9999999999165	-58346.193916990655	7517.298394752048	296.19069944779926	31.38403184856306	1.1135439868597032	301	1:44
135.99999999992127	-58510.66586415126	7816.126410743982	307.9648867187262	31.473023511551197	1.110395381478186	301	1:44
136.99999999992605	-58303.10955839246	7251.844534999764	285.7314945230571	31.140462612353513	1.1222537180458274	301	1:44
137.99999999993082	-58491.43028761243	7340.20120762097	289.2128548855545	31.186555592525547	1.120595054003227	301	1:43
138.9999999999356	-58674.431323602446	7397.301147466836	291.46266196161537	30.819871804410404	1.1339274923064324	301	1:43
139.99999999994037	-58286.95163266806	7397.678531543235	291.4775313532079	30.941198755189006	1.1294811240149487	301	1:43
140.99999999994515	-58455.049727564474	7838.88951004881	308.86178051629093	31.28413766509594	1.1170996727639428	301	1:43
141.99999999994992	-58203.96826085195	7387.939542000939	291.0938033204799	31.523503298076903	1.108617263060124	301	1:42
142.9999999999547	-58527.372956968145	7391.324280403131	291.22716613011545	31.343891719906495	1.1149700318223619	301	1:42
