#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-57656.895747387345	7175.073600183539	282.7069613428224	31.88124587614522	1.0939675968167248	0	--
101.99999999994368	-57869.401729626115	7471.208683513152	294.37505761893266	31.916570047406907	1.092756830788693	138	4:09
102.99999999994135	-58016.06304615582	7593.0579444535615	299.17607238503217	31.421392002809853	1.109977875312807	137	4:09
103.99999999993902	-57916.09883105592	7486.24545124595	294.96752525773826	31.77071132204759	1.0977736564068188	137	4:09
104.99999999993669	-57892.261759637244	7340.651018776052	289.23092074528495	31.756341136737735	1.0982704142292303	137	4:08
105.99999999993436	-57719.64176941838	7401.232287697123	291.6178992496629	31.628097562631076	1.1027236104095397	137	4:07
106.99999999993203	-57237.80307348014	7445.442416454981	293.3598341562804	31.978255212905648	1.0906489332342988	137	4:07
107.9999999999297	-57418.7130796159	7365.240888726	290.19979267618567	31.90454572777953	1.0931686735875379	137	4:06
108.99999999992737	-57309.022084179946	7619.445874641003	300.2157901600843	31.86467464937282	1.0945365147588655	137	4:05
109.99999999992504	-57103.01922448733	7640.855076414081	301.0593397479083	32.05420732997718	1.088064651719919	137	4:05
110.99999999992271	-57098.31831192612	7656.575517838703	301.6787449935924	32.06914603794949	1.0875578006778677	138	4:04
111.99999999992038	-57310.083346286905	7743.043843253086	305.0857062169138	32.12311647777713	1.0857305815510694	138	4:03
112.99999999991805	-57333.78666136984	7720.4147459865	304.1940912060233	32.225180281141434	1.0822918484977466	138	4:02
113.99999999991572	-57600.742414134846	7536.5919904146	296.95124248429494	31.730984876281465	1.0991480431708844	138	4:02
114.99999999991338	-57431.876588727	7684.183455127199	302.7665325891892	31.578480309782773	1.1044562497152548	138	4:01
115.99999999991105	-57418.14093220318	7614.85197098761	300.0347845544387	31.57991928671239	1.10440592384049	138	4:01
116.99999999990872	-57215.94976097054	7585.477719094731	298.87740193272714	31.92328125679431	1.0925271012743005	138	4:00
117.9999999999064	-57422.72773959077	7802.559649831921	307.4307041594212	31.986443886184205	1.0903697222095396	138	3:59
118.99999999990406	-57336.87525554816	7443.190099359299	293.27109001822936	32.04277384472341	1.0884528943611733	138	3:59
119.99999999990173	-57581.432048219634	7912.484650101964	311.7618879958014	32.11194270881164	1.0861083756567398	138	3:58
120.9999999998994	-57604.91325257343	7823.801239139282	308.2676496044161	32.007634493590615	1.0896478445363926	138	3:58
121.99999999989707	-57361.936832858424	7543.0591310527925	297.20605599287745	32.11323340445049	1.0860647227699025	138	3:57
122.99999999989474	-57673.581103655015	7296.8793244571625	287.5062607092675	31.909481790987464	1.0929995718232066	137	3:56
123.99999999989241	-57983.61627557443	7325.430056516365	288.6311956094982	32.21462218096221	1.0826465615127063	138	3:56
124.99999999989008	-57564.53411707826	7481.16041959012	294.7671685885446	32.3335359507198	1.0786648879914191	138	3:55
125.99999999988775	-57539.24281416542	7257.250538334658	285.94483648832136	32.15109138665161	1.0847858791235263	138	3:54
126.99999999988542	-57632.326147538144	7732.488763577993	304.66982274756504	31.76100850903742	1.0981090202071395	138	3:54
127.99999999988309	-57413.300926936994	7762.966246794134	305.8706740766987	31.925782238044587	1.0924415155938831	138	3:53
128.99999999988785	-57348.178097451455	7593.350555711581	299.18760163814073	31.66180562801668	1.101549619260752	138	3:53
129.99999999989262	-57596.34272866906	7584.293651434036	298.83074817152095	31.915222962461232	1.0928029541160398	138	3:52
130.9999999998974	-57623.78425495431	7755.269842282905	305.56742601906495	31.74833332028039	1.0985474287045718	138	3:51
131.99999999990217	-57599.63838689728	7359.759534029935	289.9838203786852	31.761214890244894	1.0981018848042177	138	3:51
132.99999999990695	-57952.94706362521	7473.218995015751	294.4542664309841	31.60244148626548	1.1036188438101333	138	3:50
133.99999999991172	-58096.87358490474	7355.364849633672	289.81066426336724	31.87665884889279	1.0941250179317685	138	3:49
134.9999999999165	-58043.80565877605	7419.424953997957	292.3347132776753	31.61123274395728	1.1033119213396287	138	3:49
135.99999999992127	-57693.04803667302	7475.732279911374	294.55329302993243	31.53485257461466	1.1059842392516999	138	3:48
136.99999999992605	-57375.936766455765	7478.088625772785	294.6461360327325	31.741909925164723	1.0987697343000606	138	3:47
137.99999999993082	-57765.790355209116	7564.798457065734	298.0626128926704	31.595278308878935	1.103869052637796	138	3:47
138.9999999999356	-57489.23135848646	7528.948118979348	296.65006429619945	31.80300128288885	1.0966590739162343	138	3:46
139.99999999994037	-57296.1065801768	7529.324200332317	296.66488237646456	31.5705710617775	1.1047329446908662	138	3:46
140.99999999994515	-57673.19798119523	7667.791670341399	302.12067556722633	31.903768766472286	1.093195295826681	138	3:45
141.99999999994992	-57422.24356059948	7616.4508092300675	300.0977808003856	31.765483605298716	1.09795431947499	138	3:44
142.9999999999547	-57314.83120722047	7528.907821165194	296.6484765114291	31.756781400311404	1.0982551882385567	138	3:44
143.99999999995947	-57548.425941803725	7463.31545618493	294.06405449373926	31.622212927678845	1.102928818246047	138	3:43
144.99999999996425	-57479.78856825715	7253.589718447994	285.8005955614888	31.847888019238333	1.0951134314960398	138	3:42
145.99999999996902	-57688.5481540513	7410.663803748654	291.98951289327994	31.73359816463939	1.0990575274099565	138	3:42
146.9999999999738	-57811.500437919894	7423.781851530486	292.50638054284065	31.6342149989747	1.102510365304785	138	3:41
147.99999999997857	-57677.646173187386	7603.392047030064	299.58324907762153	31.48486469352265	1.1077401879965811	138	3:41
148.99999999998334	-57974.2719176338	7637.128711187163	300.91251625189176	31.492172742023676	1.1074831266916425	138	3:40
149.99999999998812	-57476.377760834526	7401.426479119892	291.6255506369669	31.46305048735368	1.1085082150145693	138	3:39
150.9999999999929	-57538.138110700034	7418.279751988235	292.2895908722015	31.60095495348525	1.1036707588737957	138	3:39
151.99999999999767	-57628.06704652935	7765.747118020895	305.9802439150322	31.842628977586404	1.0952942974400508	138	3:38
