#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
137.99999999993082	-65406.819320618175	7733.216619024066	302.0270091981076	32.11889469934339	1.1406282413600066	136	3:50
138.9999999999356	-64980.17519278248	7424.5320470323995	289.9710843925243	32.22873706979409	1.1367407384286112	136	3:49
139.99999999994037	-65010.94315928852	7398.474860558988	288.9533999687722	32.3407966358392	1.1328019772630022	136	3:49
140.99999999994515	-65281.00947959002	7566.505114630956	295.51595699934956	32.23522100400733	1.1365120893939247	136	3:48
141.99999999994992	-65314.48674414217	7509.540586132807	293.2911614168294	32.28078164924343	1.1349080320735645	136	3:47
142.9999999999547	-65567.930452918	7446.549052245233	290.8309762801474	31.84071617182003	1.1505934156017188	136	3:47
143.99999999995947	-65170.126103069575	7585.643909152085	296.26343804813513	31.999059866987125	1.144899835420969	136	3:46
144.99999999996425	-65361.01821941044	7688.1142573832385	300.2655001049005	32.253818500797706	1.1358567784596796	136	3:46
145.99999999996902	-65212.04258144085	7550.725916639472	294.8996877013723	31.70898255325069	1.1553735069807067	136	3:45
146.9999999999738	-65253.84591545275	7622.718797055735	297.71142768317884	32.0580341311098	1.1427936668077603	136	3:44
147.99999999997857	-65452.83776101397	7686.4563381028265	300.2007487308703	31.81318265389744	1.151589225570647	136	3:44
148.99999999998334	-65483.438384029985	7774.352869981506	303.63361864128984	31.923182569731015	1.1476211150098996	136	3:43
149.99999999998812	-65498.127460949414	7733.955553769475	302.0558688902826	31.532633343513204	1.1618350416926368	136	3:42
150.9999999999929	-65509.44960429438	7686.943993105149	300.2197944901098	31.55744405570407	1.160921597790722	136	3:42
151.99999999999767	-65366.37400041291	7819.291620748377	305.3887377799194	32.142205375498	1.139801016991407	136	3:41
153.00000000000244	-65236.11977655371	7770.506351967626	303.4833897793825	31.409655337098663	1.1663839663999116	136	3:40
154.00000000000722	-65283.95549297595	7784.831185736056	304.04285771019096	31.817391213575423	1.1514369022092563	136	3:40
155.000000000012	-65391.60579801467	7895.293462222385	308.3570509676651	32.05255081836628	1.1429891674751465	136	3:39
156.00000000001677	-65553.42330139317	7687.876722240513	300.25622297841215	32.07869431280136	1.1420576541583054	136	3:39
157.00000000002154	-65299.768097017746	7538.85770230448	294.4361650229435	32.01004471744811	1.1445069414529687	136	3:38
158.00000000002632	-65489.17085486633	7768.165731768409	303.39197497060826	31.847372462163833	1.150352934731562	136	3:37
159.0000000000311	-65170.91261161529	7437.6198032689845	290.48223726305497	31.94477921901547	1.1468452520570716	136	3:37
160.00000000003587	-65800.00852120857	7710.73996400371	301.1491653167044	32.01401860771907	1.1443648741587804	136	3:36
161.00000000004064	-65455.85624196386	7274.944435879462	284.12881964870894	32.21289806111161	1.1372996712632646	136	3:35
162.00000000004542	-65254.865300667094	7412.729424265535	289.5101234456655	32.24835787414687	1.1360491135181094	136	3:35
163.0000000000502	-65666.67235805237	7554.206271412348	295.0356157627192	32.205243040727886	1.1375700015369694	136	3:34
164.00000000005497	-65475.110028346215	7597.255105658695	296.7169226880812	32.00149463279716	1.1448127281465375	136	3:33
165.00000000005974	-65470.300729510374	7540.651555894598	294.50622542102286	31.998573361797135	1.144917242438015	136	3:33
166.00000000006452	-65443.21044769589	7732.70460310029	302.00701200344224	32.08073086146644	1.1419851540646802	136	3:32
167.0000000000693	-65523.78695688478	7700.872818982187	300.76379601347764	32.00576439407968	1.1446600032497911	136	3:32
168.00000000007407	-65249.32706658958	7613.984968141387	297.370320954142	32.23509498582004	1.1365165324145952	136	3:31
169.00000000007884	-65001.45672812281	7431.8820731625565	290.25814558827017	32.29270242821733	1.1344890833084023	136	3:30
170.00000000008362	-64918.245523996215	7766.7843318603245	303.33802328358075	31.863150798701074	1.1497832906352994	136	3:30
171.0000000000884	-64829.18428767013	7745.888215497229	302.5219086135901	31.771074421694564	1.1531155002527378	136	3:29
172.00000000009317	-65050.144542326365	7664.794662633032	299.35473453281116	31.823817517708832	1.1512043881898457	136	3:28
173.00000000009794	-65160.966721023986	7595.472128221071	296.64728706690533	32.11570008388116	1.1407417020227664	136	3:28
174.00000000010272	-65307.02667869997	7637.461060577036	298.2871986694972	32.078937351576386	1.1420490016181595	136	3:27
175.0000000001075	-65389.41263860039	7578.910695616896	296.0004669655299	31.665456174168533	1.1569616484863816	136	3:26
176.00000000011227	-65086.72048655871	7411.200379047898	289.45040535204896	31.76973840384842	1.153163992401695	136	3:26
177.00000000011704	-65295.6995768004	7616.670744273908	297.4752161061394	31.765927665263227	1.1533023295082705	136	3:25
178.00000000012182	-65331.43962104825	7651.2463499023925	298.82559425712697	31.83835670226155	1.150678683511859	136	3:25
179.0000000001266	-65545.91646053581	7669.3520170388165	299.5327256830459	31.718490323468288	1.1550271782081878	136	3:24
180.00000000013137	-65310.230212328286	7446.437535535415	290.82662090514617	32.246668129122725	1.1361086431826646	136	3:23
181.00000000013614	-65189.4422708693	7426.893718763558	290.0633213858493	32.31334621896125	1.1337643005799785	136	3:23
182.00000000014091	-65294.917354578036	7700.563406670513	300.75171166621215	32.138088778812524	1.1399470151284135	136	3:22
183.0000000001457	-65165.28144315031	7683.962113469252	300.10333477708383	32.060717739382305	1.1426980104795723	136	3:21
184.00000000015046	-65290.532496766944	7571.710435738381	295.71925501147615	32.15765284492419	1.139253494401782	136	3:21
185.00000000015524	-65308.39857832395	7585.894651489927	296.2732309922758	32.13712978883933	1.1399810317865486	136	3:20
186.00000000016001	-65129.50028469713	7646.619374383705	298.6448839982026	32.33900228077065	1.1328648316748953	136	3:19
187.0000000001648	-64961.46685467457	7697.0217890595795	300.6133909353377	32.41238507343978	1.1302999854015776	136	3:19
188.00000000016956	-64933.26367442566	7509.773087828916	293.30024195800246	32.19739318432471	1.1378473457651033	136	3:18
189.00000000017434	-65228.72926893397	7732.119158370217	301.9841469875522	31.919757448059496	1.147744259490496	136	3:18
190.0000000001791	-65543.94943815068	7680.844519243161	299.9815746213314	31.89037762408791	1.1488016481707342	136	3:17
191.0000000001839	-65143.39813118591	7506.172386036487	293.159613646789	32.18946778281479	1.1381274963141286	136	3:16
192.00000000018866	-65536.83001106067	7721.937152593465	301.5864805437046	31.997435686234663	1.1449579502116174	136	3:16
193.00000000019344	-65224.27109707956	7708.8217163370655	301.07424660768584	32.13879404349705	1.1399219997413732	136	3:15
194.0000000001982	-65197.24826183249	7749.924894260532	302.67956435686443	32.32032648991873	1.1335194397484385	136	3:14
195.000000000203	-65137.366457094235	7656.224323770186	299.0200130395334	32.397380723693225	1.130823466495439	136	3:14
196.00000000020776	-65162.15548598542	7406.128700139192	289.2523268437293	32.327329891284734	1.133273873794819	136	3:13
197.00000000021254	-65521.231325018394	7721.715986511683	301.57784272408736	31.967844433742332	1.1460177883207532	136	3:13
198.0000000002173	-65104.20218040436	7424.656490383269	289.97594462791267	32.49052382792599	1.1275816471709348	136	3:12
199.0000000002221	-65527.56978291206	7506.008546842074	293.153214774972	32.15161414870841	1.139467468286068	136	3:11
200.00000000022686	-65222.34107157009	7716.203324210757	301.3625412538852	32.1768877291509	1.1385724649232898	136	3:11
201.00000000023164	-65122.06636686038	7481.583048176669	292.19925723394874	32.49413214889881	1.1274564345175424	136	3:10
202.0000000002364	-65455.90988486624	7570.360741613953	295.666541619389	32.205134307090844	1.1375738422948585	136	3:09
203.0000000002412	-65346.27348496951	7501.291038412333	292.96896868022327	32.29705304074363	1.1343362606217453	136	3:09
204.00000000024596	-65169.9396992347	7384.565002026496	288.41013923033603	32.19191938372799	1.138040821320443	136	3:08
205.00000000025074	-65376.87644964125	7471.798536280186	291.81711523403527	31.83835379664967	1.1506787885243757	136	3:07
206.0000000002555	-65264.64839535352	7681.571957739618	300.009985318236	32.38222834119154	1.1313526045623343	136	3:07
207.0000000002603	-65538.29300800388	7719.339002789224	301.48500770859835	31.888695158085714	1.1488622596102032	136	3:06
208.00000000026506	-65572.54944604583	7731.996330831498	301.97934985901	32.5373449216893	1.125959062225696	136	3:05
209.00000000026984	-65253.78124231013	7660.087674354834	299.1708993110617	32.50974506775466	1.1269149696186653	136	3:05
210.0000000002746	-65529.85206902839	7505.873517511396	293.14794109560836	32.13091402202915	1.1402015625892752	136	3:04
211.00000000027939	-65923.36697539751	7546.405817916097	294.7309627630779	31.803999292094144	1.151921745402825	136	3:04
212.00000000028416	-65814.99034983598	7541.553716653056	294.54146003672247	31.903248789723545	1.1483381713507541	136	3:03
213.00000000028894	-65691.13147674524	7554.912679654481	295.0632051060876	31.967997608761713	1.1460122971636566	136	3:02
214.0000000002937	-65278.567372555786	7645.564033335105	298.603666802785	31.626072227521345	1.1584024127870836	136	3:02
215.00000000029848	-65321.82388060511	7654.598326908506	298.9565084213011	31.896138873735055	1.1485941455286004	136	3:01
216.00000000030326	-65752.07117229272	7491.781437824903	292.5975635631049	31.874016563009935	1.149391332683668	136	3:00
217.00000000030803	-65372.719283549	7356.367648308085	287.3088688495321	31.634764937612722	1.1580841029667523	136	3:00
218.0000000003128	-65456.32326495487	7549.512056779898	294.852279426002	31.665601113868384	1.1569563528447966	136	2:59
219.00000000031758	-65154.97782233526	7513.1231005655845	293.43107940604995	32.12242576224381	1.1405028576142073	136	2:58
220.00000000032236	-65082.25559211755	7508.532165410625	293.251776732585	31.864648229291316	1.1497292583215217	136	2:58
221.00000000032713	-65329.57553373874	7494.552842035817	292.70580298873307	31.92870273809513	1.1474227022580559	136	2:57
222.0000000003319	-65304.69242570002	7403.045917835878	289.1319262956846	31.937499103376446	1.1471066740935314	136	2:57
223.00000000033668	-65375.15743915443	7564.466235650606	295.43632693712726	32.0033651984043	1.1447458149546712	136	2:56
224.00000000034146	-65432.155733141495	7803.9204768977015	304.78840536536467	32.15312066925712	1.1394140790311582	136	2:55
225.00000000034623	-65241.473463976756	7761.012634659064	303.11260499652474	32.024897724117025	1.1439761241688522	136	2:55
226.000000000351	-65435.62978203769	7819.942441501259	305.4141561090832	31.982034787091553	1.1455093029329717	136	2:54
227.00000000035578	-65214.861948088306	7592.44528752057	296.52907136325587	32.10728578274912	1.1410406542375264	136	2:53
228.00000000036056	-65567.361876735	7467.5467462946435	291.6510581485641	32.109583164636604	1.1409590148677944	136	2:53
229.00000000036533	-65488.42331630181	7608.293012086508	297.1480170218413	32.22813092413937	1.1367621182120298	136	2:52
230.0000000003701	-65478.68928610257	7712.033342635734	301.1996792618368	32.08781138172552	1.1417331627735716	136	2:51
231.00000000037488	-65250.03198228858	7668.044736206716	299.4816687762822	32.1182961700765	1.1406494971383794	136	2:51
232.00000000037966	-65150.32640708503	7698.950168045386	300.6887053311935	32.50501552454119	1.127078937946651	136	2:50
233.00000000038443	-64890.827205009875	7661.185885844387	299.2137908461107	32.57986295676564	1.124489640240534	136	2:50
234.0000000003892	-64755.53388562656	7620.209042518687	297.61340719649274	32.2665091234076	1.1354100387873092	136	2:49
235.00000000039398	-64842.85411621534	7680.175759580335	299.9554556735783	32.17302979156983	1.1387089936098838	136	2:48
236.00000000039876	-65321.09414552682	7641.01988828659	298.4261915546471	32.14862045660328	1.139573575942179	136	2:48
237.00000000040353	-65157.88374323142	7651.192726208697	298.8234999405409	32.00887968590509	1.1445485982276224	136	2:47
238.0000000004083	-65040.37638426453	7699.409035013994	300.7066267505686	32.52835031706576	1.1262704077593089	136	2:46
239.00000000041308	-65242.523570596444	7754.4345703038925	302.8556933902188	31.830533002778974	1.1509615114563367	136	2:46
240.00000000041786	-65369.983489953156	7487.200743649437	292.4186608593498	32.29641686359144	1.1343586048593413	136	2:45
241.00000000042263	-65141.22024766522	7546.103512043827	294.71915596353216	31.931334629811502	1.1473281276860792	136	2:44
242.0000000004274	-65172.30052855707	7432.073317662922	290.26561479640395	32.087100894924774	1.1417584435349837	136	2:44
243.00000000043218	-65237.87424065609	7634.1614408261175	298.1583293601325	31.721904939816056	1.1549028485157464	136	2:43
244.00000000043696	-65596.7302217361	7402.651813989344	289.11653425225086	31.782555235937142	1.1526989602747417	136	2:43
245.00000000044173	-65094.186887434626	7426.647639071523	290.05371054509936	32.17525643982312	1.1386301906826604	136	2:42
246.0000000004465	-65499.30757399977	7528.679064156733	294.03863010456155	32.5616970943023	1.1251169823623803	136	2:41
247.00000000045128	-65222.67827087399	7482.44630654454	292.23297248542275	32.24258644403481	1.1362524665609528	136	2:41
248.00000000045605	-65582.46469722388	7629.685990145263	297.9835370259016	32.18969177468741	1.1381195766573957	136	2:40
249.00000000046083	-65468.589285716414	7796.876119461131	304.513282306862	32.483638546152214	1.1278206511037203	136	2:39
250.0000000004656	-65109.71066490299	7554.683781145268	295.05426529028347	32.331675306387915	1.1331215604562568	136	2:39
251.00000000047038	-65157.33203443358	7508.949375890081	293.2680712241949	32.18720447696705	1.1382075259613047	136	2:38
252.00000000047515	-65605.6580724103	7827.383455038182	305.70477089134994	31.852979114691717	1.1501504535392613	136	2:37
253.00000000047993	-65444.1163990089	7686.741251809521	300.21187626536886	32.339088789146615	1.132861801215459	136	2:37
254.0000000004847	-65087.76717970919	7258.724707517024	283.4953450819599	32.24188619478174	1.1362771443957482	136	2:36
255.00000000048948	-65296.853888837504	7312.185314861592	285.5832921991366	32.26668398380644	1.1354038857456046	136	2:36
256.00000000049425	-65600.627899885	7656.629195126492	299.0358256167415	32.084575618687865	1.1418483077582173	136	2:35
257.000000000499	-65277.1870483206	7589.862876550478	296.4282132210052	32.457729408611726	1.128720925426751	136	2:34
258.0000000005038	-65233.03706743312	7643.081904287736	298.5067252518686	32.12109346985346	1.1405501624570449	136	2:34
259.0000000005086	-65448.1464538954	7872.218359220624	307.4558342179086	31.736885831889825	1.1543576949987646	136	2:33
260.00000000051335	-64965.51179809257	7375.12110375749	288.04130017022976	31.99750884155939	1.1449553325150004	136	2:32
261.0000000005181	-65188.92614237915	7578.3700325632435	295.9793509341133	32.099752082925	1.141308452498209	136	2:32
262.0000000005229	-65262.29593055521	7687.659406072979	300.24773552029944	32.41092800986521	1.13035079909431	136	2:31
263.0000000005277	-65058.27519713118	7634.6650120413005	298.17799673989606	32.26197138056182	1.1355697376079352	136	2:30
264.00000000053245	-65238.74687887888	7560.526578586203	295.28246045451755	31.930310553074143	1.1473649250746836	136	2:30
265.0000000005372	-65296.89481445562	7746.777365114097	302.5566350686659	31.7276875793267	1.1546923576999224	136	2:29
266.000000000542	-65116.94553909352	7646.9915139060095	298.6594182072469	32.046787331104426	1.1431947295316207	136	2:29
267.0000000005468	-65046.56121241406	7771.6996695057705	303.5299957578292	31.90255575246806	1.148363117350091	136	2:28
268.00000000055155	-64989.642657996155	7583.743555150784	296.1892181906416	32.13389290883823	1.1400958632454665	136	2:27
269.0000000005563	-64841.88068085772	7677.98708682324	299.8699752946487	32.23292567245133	1.1365930212984332	136	2:27
270.0000000005611	-65370.871575700934	7701.770275944315	300.7988469186196	32.09834807382517	1.1413583743025753	136	2:26
271.0000000005659	-65125.656255728245	7632.496603430598	298.0933077935398	31.88985251118714	1.1488205648642393	136	2:25
272.00000000057065	-65096.68235810427	7819.433246995612	305.3942691071773	32.183927749467934	1.1383234097629664	136	2:25
273.0000000005754	-65143.59118290609	7479.524368079682	292.1188538231534	32.36649428841739	1.1319025795280422	136	2:24
274.0000000005802	-65422.140264206566	7497.047382743192	292.8032292870367	31.97800973169083	1.1456534875912736	136	2:23
275.000000000585	-65385.8061691655	7488.215129743088	292.458278525986	32.05253260557852	1.1429898169408024	136	2:23
276.00000000058975	-65259.32268650271	7463.349789655557	291.48714262364285	32.2666483094474	1.1354051410605506	136	2:22
277.0000000005945	-65263.074781826785	7546.7720470347285	294.7452661365421	32.40574592926843	1.1305315562031366	136	2:22
278.0000000005993	-65126.92907248624	7543.662434084361	294.6238176959472	32.33391757849816	1.133042981457397	136	2:21
279.0000000006041	-65365.71019701724	7482.853322395205	292.24886881758675	32.173714305846524	1.138684766921112	136	2:20
280.00000000060885	-65147.027472708694	7857.219421327362	306.8700386070749	32.28589640802684	1.1347282389914073	136	2:20
281.0000000006136	-64829.15204584814	7456.748015039899	291.2293049939995	32.35115301837544	1.1324393400918422	136	2:19
282.0000000006184	-65156.191329652094	7544.601749501378	294.66050341678914	32.243321976244395	1.1362265464560706	136	2:18
283.0000000006232	-65023.81541375897	7686.245209842533	300.19250294646326	32.56784738759612	1.1249045090186856	136	2:18
284.00000000062795	-65373.62805640217	7499.405498324131	292.89532739204805	32.15780725652422	1.1392480240675174	136	2:17
285.0000000006327	-65434.59795237324	7701.675547186978	300.7951472106361	32.25922422644082	1.1356664412689546	136	2:16
286.0000000006375	-65176.854055078846	7712.764181880615	301.22822277771263	32.04981531715824	1.1430867233648594	136	2:16
287.0000000006423	-65172.057400564954	7635.861263758887	298.22471731508614	32.05876804944702	1.142767504940703	136	2:15
288.00000000064705	-65324.515164908895	7591.821517689195	296.5047095296387	32.23538200755099	1.136506412945798	136	2:14
289.0000000006518	-64988.46391422217	7640.214920289178	298.39475288058225	32.350234074247105	1.1324715082820287	136	2:14
290.0000000006566	-65162.09781224854	7667.1655448081765	299.447331247451	32.09424471073389	1.141504301021501	136	2:13
291.0000000006614	-65312.07104258015	7384.035454878827	288.3894573395888	32.23224466171301	1.1366170355134135	136	2:13
292.00000000066615	-65375.581639959884	7729.239341979617	301.8716734368498	32.35782331068663	1.1322058972749205	136	2:12
293.0000000006709	-65518.10034468176	7642.743196691424	298.4934967536451	32.19318850499582	1.1379959574260274	136	2:11
294.0000000006757	-65347.18050640632	7610.425230902088	297.2312925465746	32.205687282982666	1.1375543100021788	136	2:11
295.0000000006805	-65166.04774352955	7486.341274061198	292.38509358171865	31.888829585887525	1.1488574165654708	136	2:10
296.00000000068525	-65219.11439466331	7420.988832801249	289.83270130436017	32.056155967233785	1.14286062286403	136	2:09
297.00000000069	-65535.89445285508	7534.069312259358	294.24915058956475	31.852081858989205	1.1501828526476696	136	2:09
298.0000000006948	-65282.55314720451	7428.2033544915685	290.1144702649712	31.84572647064201	1.1504123923539031	136	2:08
299.0000000006996	-65103.9574036689	7678.1204909978205	299.8751855022309	32.15386515449053	1.139387697227524	136	2:07
300.00000000070435	-65270.63213540867	7550.637460684752	294.8962329827518	31.93447865369832	1.1472151705566211	136	2:07
301.0000000007091	-65303.16683934207	7693.011793784393	300.4567773372026	32.27289649930084	1.135185321098556	136	2:06
302.0000000007139	-65450.52203182329	7540.859208348222	294.5143354549984	31.862254393789136	1.1498156383586169	136	2:06
303.00000000071867	-65198.27846872638	7652.9347170979545	298.89153479902893	31.910200978497834	1.14808798603386	136	2:05
304.00000000072345	-65297.49447560549	7564.773092584197	295.44831148204173	31.811161425396097	1.1516623956424161	136	2:04
305.0000000007282	-65670.8620860758	7701.977190114285	300.8069281183319	31.99807919035185	1.144934924293387	136	2:04
306.000000000733	-65624.24462399303	7630.405574919447	298.0116409893515	31.661807078582846	1.1570949909590278	136	2:03
307.00000000073777	-65490.87960962739	7399.825054604081	289.0061328856639	31.9928880958003	1.1451206988764624	136	2:02
308.00000000074255	-65352.03485235153	7731.245796909512	301.950037151643	31.9192216709333	1.147763524844999	136	2:02
309.0000000007473	-65333.55034014181	7622.556970484149	297.7051074159688	32.096196200221165	1.141434896110426	136	2:01
310.0000000007521	-65271.56684281316	7453.073432881818	291.08579122554676	32.115687129608034	1.1407421621555207	136	2:00
311.00000000075687	-65237.38737393645	7721.728979113128	301.57835016061074	31.901836056572737	1.148389024079109	136	2:00
312.00000000076164	-65616.99081594546	7636.431245338521	298.2469784051701	32.40944290948531	1.1304025952453838	136	1:59
313.0000000007664	-65528.85274121619	7639.43050113182	298.36411675803123	32.01291597716123	1.144404289864631	136	1:59
314.0000000007712	-65368.86993516353	7573.173523181973	295.7763970710554	32.1706976202676	1.1387915427814261	136	1:58
315.00000000077597	-65061.44943227671	7520.059146943968	293.7019722888601	32.634083265147545	1.1226213427746383	136	1:57
316.00000000078074	-65087.042124168365	7490.88976361741	292.562738508107	31.805387809621365	1.1518714563278087	136	1:57
317.0000000007855	-65116.754833663814	7534.091314706581	294.25000991287834	31.72470548289158	1.1548008978395754	136	1:56
318.0000000007903	-64956.61780685012	7384.149052270083	288.3938939772809	31.725585573019718	1.1547688628478865	136	1:55
319.00000000079507	-65257.01612338671	7747.459964703436	302.5832945459061	32.09860495293999	1.1413492402255858	136	1:55
320.00000000079984	-65083.90277606287	7509.23647962218	293.27928429190104	32.18524421259937	1.1382768492711242	136	1:54
321.0000000008046	-65267.41283838713	7647.691256448531	298.6867472163434	32.07675581655111	1.1421266721878347	136	1:53
322.0000000008094	-65654.61834325123	7753.113888330343	302.80411309107245	32.022560124815676	1.144059632725888	136	1:53
323.00000000081417	-65231.85761141413	7586.400737484865	296.29299658878995	32.00952403407852	1.1445255585911105	136	1:52
324.00000000081894	-65159.823380087066	7475.975096334227	291.98023415388485	31.87891569960951	1.149214694770439	136	1:52
325.0000000008237	-65333.334324027324	7695.376330514633	300.54912622537637	32.137538490623605	1.1399665343389032	136	1:51
326.0000000008285	-65139.13306686093	7757.384352315811	302.97089950466466	32.06109604680856	1.1426845271244588	136	1:50
327.00000000083327	-65116.902748234425	7711.639496582773	301.18429728673897	32.11411734846468	1.140797923162935	136	1:50
328.00000000083804	-65239.61704227363	7617.931449875231	297.5244539797184	32.455374256182296	1.1288028320413128	136	1:49
329.0000000008428	-65318.26664228237	7535.935542590229	294.32203771960076	32.430926777383526	1.12965376003032	136	1:48
330.0000000008476	-65219.33231835748	7581.6357809709225	296.1068973708623	31.818448531596577	1.1513986402875378	136	1:48
331.00000000085237	-64978.05427062133	7515.742557841362	293.5333844216342	31.897418598458152	1.148548063921078	136	1:47
332.00000000085714	-65213.97811390413	7767.254657711006	303.3563922388329	31.948771588567556	1.146701940441707	136	1:46
333.0000000008619	-65090.88996580636	7634.936232705343	298.1885894815751	31.704078273264656	1.1555522308381814	136	1:46
334.0000000008667	-65230.91740151172	7852.8972796819635	306.7012338808141	31.66356227836306	1.1570308499487407	136	1:45
335.00000000087147	-65170.735955822485	7515.419916011453	293.520783384869	31.77191632100955	1.1530849447413878	136	1:45
336.00000000087624	-65176.75190168465	7436.33354823592	290.43200153582256	32.145051202248496	1.1397001095078885	136	1:44
337.000000000881	-65552.95883798625	7789.71109054155	304.23344632631085	32.4852978291529	1.1277630443166733	136	1:43
338.0000000008858	-64863.56663012225	7384.052320949734	288.39011605758463	32.26120772752616	1.135596617608357	136	1:43
339.00000000089057	-65142.32852566021	7636.444062684382	298.24747899694546	31.881621282042893	1.1491171685165869	136	1:42
340.00000000089534	-64920.980449857714	7494.927611742451	292.72043992174673	32.55223995061572	1.1254438536616382	136	1:41
341.0000000009001	-65093.9331502711	7530.384876883699	294.10525199575625	32.098169821488554	1.141364712663867	136	1:41
342.0000000009049	-65128.10706217025	7282.276526774691	284.41518036939624	31.86973500033515	1.1495457484963092	136	1:40
343.00000000090967	-64956.4281274676	7271.076633105222	283.97775949332697	32.20725357678296	1.1374989887914146	136	1:39
344.00000000091444	-65210.703322495276	7427.686940882741	290.094301315171	31.78051859122572	1.152772830631343	136	1:39
345.0000000009192	-65223.45270431382	7531.00728608325	294.12956068880067	32.04571833660008	1.1432328647005823	136	1:38
346.000000000924	-65257.93694566286	7402.898798459013	289.12618042982064	31.878102938189528	1.1492439950512303	136	1:38
347.00000000092876	-65361.2847617231	7510.583594347397	293.33189694347254	32.2652389796198	1.1354547350007258	136	1:37
