#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-65255.49200491028	7619.92775462574	294.63644311341244	32.39857720995567	1.1407347981743383	0	--
100.19999999994788	-65473.33369371251	7674.376312492124	296.74178189601014	32.39857720995567	1.1407347981743383	108	26:35
100.29999999994764	-65313.22768823785	7563.217471125841	292.44365116624203	32.77266891298262	1.127713599794548	109	26:19
100.39999999994741	-65344.777169315465	7623.500857414717	294.77460272994995	32.77266891298262	1.127713599794548	109	26:19
100.49999999994718	-65490.873322076484	7780.369280481154	300.84016603939835	32.715695687199094	1.1296774731033887	109	26:18
100.59999999994695	-65530.74627498147	7686.458993466136	297.2089776831744	32.33737204619222	1.1428938746766957	110	26:13
100.69999999994671	-65725.31447396995	7735.202454304443	299.0937199522488	32.297737722099825	1.1442963823885954	110	26:17
100.79999999994648	-65740.25557968553	7769.703598890643	300.4277607531014	32.297737722099825	1.1442963823885954	109	26:18
100.89999999994625	-65589.18601545671	7579.728269338747	293.0820670430147	32.297737722099825	1.1442963823885954	109	26:18
100.99999999994601	-65601.52533892539	7604.544542977343	294.0416271375007	32.372157264534145	1.1416657880636412	109	26:18
101.09999999994578	-65689.60347165546	7632.390121168793	295.1183200378743	32.18281081517357	1.1483827390648376	109	26:17
101.19999999994555	-65701.20837814754	7665.535928971568	296.39995461888486	32.18281081517357	1.1483827390648376	109	26:18
101.29999999994531	-65820.56430145475	7705.272161765943	297.93641830597875	32.2739266268172	1.1451406227101302	110	26:16
101.39999999994508	-65837.80723610881	7702.173645011576	297.8166093018999	32.446159754576634	1.1390619017562296	110	26:16
101.49999999994485	-65783.86322469576	7717.558872001147	298.4115032041352	32.74084836702547	1.1288096148405387	110	26:15
101.59999999994461	-65695.39310822537	7578.347361837068	293.02867209129533	32.573933540802834	1.1345938429093883	110	26:13
101.69999999994438	-65790.87685047102	7785.335444889407	301.0321905656513	32.61589083960959	1.1331342938470814	110	26:14
101.79999999994415	-65723.4264702338	7713.384724009309	298.2501032333024	32.642413691570226	1.132213591309236	110	26:13
101.89999999994392	-65801.4557339813	7681.439334141391	297.01488469217634	32.32588223050162	1.1433001014853044	110	26:12
101.99999999994368	-65782.3919366172	7729.739537526188	298.88248771745594	32.38052028957786	1.1413709262303	110	26:12
102.09999999994345	-65655.5484887922	7799.845462904586	301.5932431418924	32.38052028957786	1.1413709262303	110	26:13
102.19999999994322	-65702.50828347495	7761.313438560888	300.103342060915	32.32973776226616	1.1431637555028502	110	26:12
102.29999999994298	-65550.32096241915	7600.904810538731	293.9008911811859	32.32973776226616	1.1431637555028502	110	26:14
102.39999999994275	-65554.31817571295	7626.985237688638	294.9093317514606	32.32973776226616	1.1431637555028502	110	26:15
102.49999999994252	-65433.44799596167	7521.547216247642	290.832405485666	32.17318690145558	1.148726252948925	110	26:15
102.59999999994228	-65611.10261611812	7604.937999502481	294.0568407503878	32.11479846262537	1.1508147708834535	110	26:15
102.69999999994205	-65788.11366144125	7690.858149149981	297.3790779288891	32.24729513726623	1.146086339254674	110	26:14
102.79999999994182	-65732.06705567022	7684.692661420009	297.1406796876833	32.18318722507688	1.1483693077464057	110	26:15
102.89999999994158	-65777.15943323734	7527.143765558262	291.04880483165573	32.18318722507688	1.1483693077464057	110	26:15
102.99999999994135	-65711.60112308746	7598.8904676981165	293.82300345982145	32.18318722507688	1.1483693077464057	110	26:15
103.09999999994112	-65681.63116993071	7503.401675892179	290.130779743157	32.15117557272516	1.1495126935914366	110	26:14
103.19999999994089	-65698.87109337474	7539.948046801088	291.54390242358767	32.23617394753057	1.146481728721583	110	26:14
103.29999999994065	-65729.89935843367	7628.505698625016	294.9681227553406	32.32119704160324	1.1434658310198913	109	26:16
103.39999999994042	-65761.185174891	7584.772601396693	293.27711404389134	32.32119704160324	1.1434658310198913	109	26:16
103.49999999994019	-65727.3100893125	7592.309668185833	293.56854653797404	32.32119704160324	1.1434658310198913	109	26:16
103.59999999993995	-65761.4639760771	7743.26983843446	299.40565799704916	32.53980156224595	1.1357839525860831	109	26:16
103.69999999993972	-65733.67122928321	7739.317025144383	299.25281627917684	32.53316217194523	1.1360157441628949	109	26:16
103.79999999993949	-65815.62050865107	7690.996414030631	297.3844241570889	32.53316217194523	1.1360157441628949	109	26:16
103.89999999993925	-65874.76682858609	7766.810943778559	300.3159117119	32.20128366472645	1.1477239485088848	109	26:15
103.99999999993902	-65736.40943916055	7572.362875397568	292.7972725485209	32.19977879092097	1.1477775879986853	109	26:15
104.09999999993879	-65748.78283419984	7601.63912361911	293.9292845467271	32.327931017338955	1.1432276446925147	109	26:15
104.19999999993856	-65815.0419405738	7615.474507314662	294.4642513301972	32.24712104443898	1.1460925266414734	110	26:14
104.29999999993832	-65724.17556241821	7653.612308749551	295.9389091648623	32.524775366614605	1.1363086760214989	109	26:14
