#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-70400.90770425496	7869.2610211740985	304.27730444061604	30.89276827479998	1.1992541583879521	0	--
100.19999999994788	-70222.50235240578	7595.756709485318	293.70183178954727	30.89276827479998	1.1992541583879521	108	26:45
100.29999999994764	-70114.66015631976	7615.508486149344	294.4655651750674	30.757367521992094	1.2045335411484441	107	26:49
100.39999999994741	-70285.45692185871	7702.6492348301435	297.8349987272378	30.757412010996966	1.2045317988530075	108	26:40
100.49999999994718	-70261.08613366424	7707.119728003839	298.0078573487465	30.757412010996966	1.2045317988530075	108	26:39
100.59999999994695	-70300.98899658062	7690.545309500232	297.36698149377384	30.490711910499765	1.2150677533019933	108	26:37
100.69999999994671	-70166.08697030888	7553.550955813753	292.06988020927645	30.580705976536667	1.211492005648755	108	26:32
100.79999999994648	-70147.06127565017	7621.692291160472	294.70467168264287	30.580705976536667	1.211492005648755	108	26:34
100.89999999994625	-70270.03754203391	7687.924089302446	297.2656279087318	30.685674511066097	1.2073477740992349	108	26:32
100.99999999994601	-70148.06739073971	7539.60376412149	291.53059019446835	30.685674511066097	1.2073477740992349	108	26:32
101.09999999994578	-70096.98236870274	7528.596904360058	291.1049927197432	30.685674511066097	1.2073477740992349	108	26:32
101.19999999994555	-70189.38135845095	7632.062176573821	295.10563954639036	30.685674511066097	1.2073477740992349	108	26:33
101.29999999994531	-70069.72389813248	7503.435957280387	290.13210528673324	30.685674511066097	1.2073477740992349	108	26:35
101.39999999994508	-70303.18255326257	7660.242651762788	296.19528176378316	30.772455477068288	1.2039429497356087	108	26:34
101.49999999994485	-70239.32365685672	7634.28657084087	295.1916492351997	30.772455477068288	1.2039429497356087	108	26:33
101.59999999994461	-69905.5871390758	7220.825847496395	279.20454268824295	30.700331180565634	1.2067713732391954	108	26:33
101.69999999994438	-70315.81265830313	7623.06366537877	294.75769801502656	30.869525020994875	1.2001571385524117	108	26:32
101.79999999994415	-70472.96264134318	7667.585564337831	296.47920698103866	30.662208545743205	1.208271764325099	109	26:30
101.89999999994392	-70102.00024733643	7466.620188271239	288.7085659067496	30.77544384363468	1.2038260440988575	109	26:29
101.99999999994368	-70340.91181495608	7793.328270460948	301.3412456869935	31.016066365123887	1.1944867663595256	109	26:28
102.09999999994345	-70272.00359654988	7761.537166162586	300.11199283909997	30.79830069595805	1.2029326287645299	109	26:28
102.19999999994322	-69944.47298809924	7541.215012130733	291.59289162273694	30.70866073583401	1.2064440431437489	109	26:28
102.29999999994298	-69898.87806897011	7449.9723889818215	288.0648526687438	30.76669113164006	1.2041685165022284	109	26:27
102.39999999994275	-70111.81995735868	7612.344581809332	294.3432278575612	30.621524529959064	1.2098770843829967	109	26:27
