#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-70096.41597602004	7492.692298839747	292.6331379743314	30.160058736733042	1.2176970568543473	0	--
101.99999999994368	-69852.93360162582	7530.995106573536	294.1290850082302	30.28225095223866	1.2127835152082398	133	4:17
102.99999999994135	-69147.23193306304	7526.246284324152	293.94361592701165	30.582269793166933	1.2008858402812144	134	4:16
103.99999999993902	-69067.4036797221	7617.233814269324	297.49720725872993	30.7019668490762	1.1962039741235382	134	4:15
104.99999999993669	-69399.80747874654	7810.622266835531	305.0501491740428	30.60065812037711	1.2001642126062053	134	4:14
105.99999999993436	-69552.72130360352	7566.939323627688	295.5329153817551	30.772040088095917	1.1934800115017838	134	4:14
106.99999999993203	-69752.46755767998	7497.905715998819	292.8367521842816	30.82263505456187	1.1915209291244069	134	4:13
107.9999999999297	-69517.49518180577	7404.054020905582	289.1712985737554	30.72508126149944	1.1953040724515167	134	4:12
108.99999999992737	-69744.51844150445	7645.332961629315	298.59464211103665	30.494064266485243	1.2043594595108755	134	4:11
109.99999999992504	-69706.14030035745	7562.176799093462	295.3469111467559	30.575409455945305	1.2011552882453007	134	4:11
110.99999999992271	-69625.84205949563	7503.7662707149075	293.06564087321186	30.209554303272494	1.2157019726138656	134	4:10
111.99999999992038	-69862.3463892137	7607.760614346176	297.1272237988996	30.111168704773817	1.2196741720108515	134	4:10
112.99999999991805	-69514.6238338537	7658.403836098072	299.1051356505156	30.46454259378454	1.2055265443495276	134	4:09
113.99999999991572	-69958.18528276807	7561.0217180354975	295.3017985248671	30.46260951911962	1.2056030437977876	134	4:08
114.99999999991338	-69729.13932605193	7474.887448141442	291.93775517690676	30.04082978257627	1.2225299708457154	134	4:08
115.99999999991105	-69848.80664063428	7463.586941424532	291.4964047771603	30.207307598264094	1.2157923919172646	134	4:07
116.99999999990872	-69933.0323876277	7392.533636046295	288.7213606559035	30.275306075196767	1.2130617166034836	134	4:07
117.9999999999064	-69861.78507721229	7596.353510162562	296.68171014915737	30.11558836105831	1.2194951769816083	134	4:06
118.99999999990406	-69822.29067184275	7427.285708851082	290.07863087472083	30.26409805976234	1.213510962254742	134	4:05
119.99999999990173	-69984.55403922533	7615.99103020166	297.44866932509535	30.204393565718636	1.2159096880513807	134	4:05
120.9999999998994	-70038.05860325159	7369.560813134021	287.82413853749506	30.08305082262243	1.2208141712361262	134	4:04
121.99999999989707	-70080.75248791266	7646.323362934596	298.63332303242765	30.32270336665723	1.2111655848817782	134	4:03
122.99999999989474	-69849.39147715495	7708.051785846592	301.04417635169995	30.39125976724778	1.2084334456531132	134	4:03
123.99999999989241	-69611.30604905187	7724.830011624916	301.69946348525986	30.243190418263282	1.2143498834070117	134	4:02
124.99999999989008	-69494.20460375972	7598.998265689667	296.7850032083414	30.312535480579765	1.2115718522392518	134	4:01
125.99999999988775	-69651.006176911	7606.952447865402	297.0956602054885	30.281639052603364	1.2128080218668578	134	4:00
126.99999999988542	-69951.71610758649	7726.729568608012	301.7736522145649	30.19151321135198	1.2164284214964487	134	4:00
127.99999999988309	-69814.37428214107	7511.154254788934	293.3541845470554	30.27519171617583	1.2130662987231131	134	3:59
128.99999999988785	-69853.26201928829	7583.587344745647	296.18311726733975	30.07467559788923	1.2211541447466734	134	3:59
129.99999999989262	-69753.185789943	7600.4832813428575	296.84300169182393	29.86949684611562	1.229542464256477	134	3:58
130.9999999998974	-69601.68589100294	7502.597769406493	293.020004112623	30.052356890667106	1.2220610480530876	134	3:57
131.99999999990217	-69540.79219436308	7463.220686543127	291.4821003975103	30.41905719381007	1.2073291596212703	134	3:57
132.99999999990695	-69910.90606614674	7808.8021218852655	304.97906194569816	30.595327854377043	1.2003733031747847	134	3:56
133.99999999991172	-69907.66278833587	7572.079535107014	295.733670484868	30.04519169830311	1.2223524857838823	134	3:55
134.9999999999165	-69814.98190259168	7532.038492022661	294.1698352680723	30.053787652850165	1.2220028697378233	134	3:55
135.99999999992127	-69830.20861762547	7696.040815628341	300.57507822716775	30.242941125231365	1.2143598933119013	134	3:54
136.99999999992605	-69608.28612524027	7418.831895414931	289.7484603759198	30.475115527704208	1.205108303031288	134	3:54
137.99999999993082	-69294.11509598381	7688.785872290765	300.2917305665371	30.101066492483532	1.2200835065908642	134	3:53
138.9999999999356	-69655.11465792917	7807.14901674318	304.9144985917212	30.30008817750906	1.2120695670296648	134	3:52
139.99999999994037	-69696.27815913444	7616.187570698392	297.45634537263663	30.440052248351588	1.2064964428654315	134	3:52
140.99999999994515	-69746.03865650497	7529.0800333559455	294.0542902798786	30.631022584552326	1.1989744925066732	134	3:51
141.99999999994992	-69802.22990775091	7303.027307829658	285.2256188517657	30.37911493611155	1.2089165479478212	134	3:50
142.9999999999547	-69867.06187882982	7480.530031527447	292.1581308198227	30.364094475379694	1.2095145728140415	134	3:50
143.99999999995947	-69463.14152652843	7668.005315886032	299.4801291838791	30.31747101469411	1.2113746143427992	134	3:49
144.99999999996425	-69401.49597588065	7661.758000698275	299.2361352529404	30.065237222264813	1.2215375014928127	134	3:48
145.99999999996902	-69544.57053292295	7684.135562395639	300.11010896473	30.427377464621575	1.20699901925415	134	3:48
146.9999999999738	-69596.89849957614	7645.798779046219	298.61283498577313	30.0780240048976	1.221018200939464	134	3:47
147.99999999997857	-69467.18517040298	7759.9221806105725	303.07001643459	30.6398859650672	1.198627658084155	134	3:47
148.99999999998334	-69917.86803868358	7830.0794068872165	305.81006346415893	30.49297008129901	1.204402675776001	134	3:46
149.99999999998812	-69828.8557510991	7753.247108605208	302.80931611630297	30.34926538929961	1.2101055589708827	134	3:45
150.9999999999929	-69485.13271377786	7560.4780394992995	295.2805647213487	30.79307667953047	1.1926646739618376	134	3:45
151.99999999999767	-69521.94398511612	7746.003142485639	302.5263971797709	30.44295857680047	1.2063812610598745	134	3:44
153.00000000000244	-69426.63467605162	7744.07432734081	302.4510657493729	30.148468614818434	1.2181651820359052	134	3:43
154.00000000000722	-69557.55349046909	7622.951525601537	297.7205170841495	30.134278245755418	1.218738821575961	134	3:43
155.000000000012	-69539.16295924547	7657.09955149931	299.0541957640603	30.48538982610406	1.204702152990888	134	3:42
156.00000000001677	-69304.65463087938	7513.400532473168	293.44191473285275	30.427157974114316	1.2070077261083105	134	3:41
157.00000000002154	-69360.05561795947	7915.432077131723	309.1435808077186	30.476813796027514	1.205041150432237	134	3:41
158.00000000002632	-69084.82233800204	7766.035586152069	303.3087804163426	30.28746570826166	1.212574703741429	134	3:40
159.0000000000311	-69205.47188761784	7556.046882243563	295.107502302543	30.48801823673036	1.204598294094063	134	3:39
160.00000000003587	-69655.18564592212	7635.6916687152625	298.2180936439382	30.37804153885371	1.2089592645826595	134	3:39
161.00000000004064	-69507.3772460563	7592.66108223486	296.53749939978564	30.214888502215004	1.2154873500718615	134	3:38
162.00000000004542	-69827.27183764882	7678.449166588429	299.88802219238437	30.183586757497824	1.2167478654322321	134	3:37
163.0000000000502	-69753.67824139813	7728.7376095799345	301.852077873508	30.203326512190298	1.2159526449330422	134	3:37
164.00000000005497	-69754.30494747238	7606.895700125091	297.0934438767434	30.118701990266363	1.2193691072790245	134	3:36
165.00000000005974	-69514.62541827763	7578.5466946085035	295.9862506127073	30.714115805568845	1.195730816109485	134	3:36
166.00000000006452	-69746.01349945218	7555.829502907348	295.0990123773265	30.321018110170964	1.211232902036184	134	3:35
167.0000000000693	-69652.15874744218	7671.201617984644	299.6049633390433	30.357128037065348	1.2097921355878165	134	3:34
168.00000000007407	-69823.07420535927	7553.065761158174	294.9910722153187	30.244231640050792	1.2143080768380332	134	3:34
169.00000000007884	-69932.07907106067	7602.770525858112	296.9323318702322	30.30243631308088	1.2119756437676386	134	3:33
170.00000000008362	-69862.47044046625	7338.262814780116	286.6017699808633	30.023729742993414	1.2232262637803923	134	3:32
171.0000000000884	-69963.18772721858	7485.626686800303	292.357184800179	30.22458203212289	1.2150975229117023	134	3:32
