#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
124.99999999989008	-46407.382507031754	7367.502577277197	295.5163700754947	30.276369905430364	0.9880732225405264	295	1:49
125.99999999988775	-46555.49701904485	7579.069811901384	304.00249960816416	30.148106587561415	0.9922769210199792	294	1:49
126.99999999988542	-46606.829505197325	7450.02571480929	298.82643855459355	30.219141415618978	0.9899444186003801	294	1:49
127.99999999988309	-46895.25656530392	7458.113597191184	299.15084992982224	30.135888041386995	0.9926792380633876	294	1:49
128.99999999988785	-47088.64099783782	7258.36900661047	291.1389360239239	30.181388385599632	0.9911827115799944	294	1:48
129.99999999989262	-46865.86806784378	7470.344469950271	299.6414399340616	29.98410337021979	0.997704350532604	295	1:48
130.9999999998974	-46808.2987615302	7443.634821824793	298.5700947696393	30.06287081729063	0.9950902746813474	295	1:48
131.99999999990217	-46872.657265474525	7368.491408785989	295.556032891358	30.34689298764421	0.9857770412103686	295	1:47
132.99999999990695	-47074.242234245	7532.478444001184	302.13368289934016	30.11282977874013	0.9934393611990588	295	1:47
133.99999999991172	-46854.964385678904	7186.496219365018	288.2560615394967	29.850818152174742	1.0021591444088496	295	1:47
134.9999999999165	-46858.7234398186	7306.3555696209605	293.06371511487333	29.90909149728831	1.0002065887557916	294	1:47
135.99999999992127	-46911.45574268469	7488.265012052852	300.36024708701376	30.062774939247692	0.9950934482841924	295	1:46
136.99999999992605	-46694.42781742741	7579.4607980975115	304.01818237450425	29.697014950694438	1.007349406294051	294	1:46
137.99999999993082	-46512.46162112898	7423.310790257357	297.7548817485225	30.21057646441002	0.9902250761262263	294	1:46
138.9999999999356	-46712.956132589636	7499.017924955783	300.7915549495468	30.263213816427243	0.9885027598440064	294	1:46
139.99999999994037	-46773.69865579708	7109.43762599779	285.16518025969367	29.831636736642288	1.0028035217572415	294	1:45
140.99999999994515	-46585.064933384594	7361.133906268536	295.26091763161105	29.92670495883977	0.9996179138475854	294	1:45
141.99999999994992	-46624.79856895775	7329.967784501272	294.01081977587387	29.75446895108711	1.0054042782099328	294	1:45
142.9999999999547	-46601.91452106953	7351.9403343362665	294.8921561718144	29.934880943552695	0.9993448925251422	294	1:44
143.99999999995947	-46587.96840621292	7570.225271848449	303.6477380937954	29.95439868864071	0.9986937374453804	294	1:44
144.99999999996425	-46673.78850336559	7375.9787117006335	295.85635454795505	29.884993767035596	1.0010131041849302	294	1:44
145.99999999996902	-46831.07136455327	7573.270835575743	303.769898069728	30.03748219393044	0.9959313562350596	294	1:44
146.9999999999738	-46722.08414788812	7433.221021597163	298.1523889853954	30.038244961484054	0.9959060663379586	294	1:43
147.99999999997857	-46971.848407242476	7456.208156878661	299.07442120806115	29.612354715676386	1.010229367658184	294	1:43
148.99999999998334	-46914.40828475816	7336.997727048925	294.29279634550943	29.7124028540285	1.0068277051255579	294	1:43
149.99999999998812	-46781.90133445687	7307.360048327497	293.1040055522448	29.607653748833105	1.010389767222491	294	1:42
150.9999999999929	-47014.30433652547	7289.180812946149	292.37482200676317	29.55591384695769	1.0121585322717706	294	1:42
151.99999999999767	-47087.7426402687	7445.544518441124	298.64669421512093	29.51816626772195	1.0134528719692144	294	1:42
153.00000000000244	-47284.07712886264	7407.03907204782	297.10221022927465	29.011605696771834	1.0311483856481722	294	1:41
154.00000000000722	-46798.62903669255	7347.783333069234	294.72541555490284	29.692154551367487	1.0075143023903543	294	1:41
155.000000000012	-46706.82000862487	7478.836959640361	299.98208042923557	29.61690528215621	1.0100741483382176	294	1:41
156.00000000001677	-46556.562999460235	7310.4835995701	293.22929366925285	29.70619786407698	1.0070380099185778	294	1:41
157.00000000002154	-46818.265615725104	7234.270327202861	290.17231888501533	29.738002819376725	1.005960977305287	294	1:40
158.00000000002632	-46807.30389347259	7167.310498258254	287.486507053525	29.882875388518432	1.0010840653835342	294	1:40
159.0000000000311	-46923.70422914886	7372.954023644514	295.73503191174564	29.949218671964772	0.9988664715080211	294	1:40
160.00000000003587	-46802.9199621788	7579.516483375162	304.02041595514373	30.123457306372853	0.9930888767192996	294	1:39
161.00000000004064	-46888.71233505508	7625.0666677460795	305.8474699670525	30.061537711630837	0.9951344028457116	294	1:39
162.00000000004542	-46921.97099235954	7270.092702202108	291.60918274983567	30.291599904379975	0.9875764394657158	294	1:39
163.0000000000502	-46290.932556646	7418.54276478241	297.5636324661497	30.19901437611573	0.9906041967696618	294	1:39
164.00000000005497	-46605.88081293373	7370.758190968183	295.64695532201983	30.08912896576634	0.9942218803782406	294	1:38
165.00000000005974	-46488.28381463676	7178.635970686333	287.9407807325948	30.05864187198947	0.9952302737657792	294	1:38
166.00000000006452	-46670.43950075036	7564.305613981125	303.41029592303374	29.888464689856928	1.0008968573564692	294	1:38
167.0000000000693	-46609.69252574886	7326.541285595324	293.87338018788154	30.210668160015743	0.9902220705889878	294	1:37
168.00000000007407	-47030.03137428366	7482.982802018394	300.1483734542615	30.266815864318918	0.9883851183220843	294	1:37
169.00000000007884	-46518.281214080285	7251.913191651467	290.8799881670956	29.897393030127304	1.0005979567898202	294	1:37
170.00000000008362	-46551.06155252826	7335.091760969384	294.2163465348164	30.13055076568498	0.9928550796143241	294	1:36
171.0000000000884	-46825.0080099178	7358.651400886307	295.1613423723486	29.976699971037252	0.9979507553596957	294	1:36
172.00000000009317	-46897.498664981744	7385.81572871717	296.25092510026997	29.883381623870754	1.001067106655405	294	1:36
173.00000000009794	-46759.723619479366	7331.616746163292	294.076960935601	29.878083411018284	1.0012446236178454	294	1:36
174.00000000010272	-46801.59309524734	7555.502453737149	303.05719418561245	29.907498791480517	1.0002598541543466	294	1:35
175.0000000001075	-46965.086326536286	7465.549722457673	299.449118810373	30.170844507354197	0.9915291026075089	294	1:35
176.00000000011227	-46969.563324292976	7463.607821396925	299.3712276190909	30.10385139760786	0.9937356514344458	294	1:35
177.00000000011704	-46852.46086217035	7356.576996758348	295.07813637797886	29.881601308203265	1.0011267492239475	294	1:34
178.00000000012182	-46662.294323167356	7363.580778041067	295.3590635985346	29.78396671017597	1.004408535316646	294	1:34
179.0000000001266	-46659.72883447382	7351.295106715884	294.8662755803592	29.775741933152283	1.004685977143695	294	1:34
180.00000000013137	-46420.955255113106	7273.099728499432	291.7297969588958	29.868220483209747	1.0015752493893735	294	1:34
181.00000000013614	-46454.35465123152	7391.745544911745	296.4887747295922	29.629847717951574	1.0096329439169913	294	1:33
182.00000000014091	-46604.326709569956	7350.452234541546	294.8324673091322	29.94762534461726	0.9989196149959354	294	1:33
183.0000000001457	-46484.94122174595	7328.831957778733	293.9652608654346	30.192416109929518	0.9908206839216561	294	1:33
184.00000000015046	-46734.95926271446	7404.91672030264	297.01708101796044	29.605921912936207	1.010448871251539	294	1:32
185.00000000015524	-46328.29939439622	7211.209354516974	289.2473249855137	30.091482532343253	0.9941441185934837	294	1:32
186.00000000016001	-46883.879071612784	7277.274066060796	291.897232948319	29.95151189335065	0.9987899938342979	294	1:32
187.0000000001648	-46800.788445103186	7174.001753309498	287.7548985991339	29.79637020897511	1.0039904246550364	294	1:32
188.00000000016956	-47103.42475493305	7457.052993849179	299.10830828882087	30.0056434640181	0.9969881304215696	294	1:31
189.00000000017434	-46803.91387268409	7299.83834786503	292.80230418273067	29.58957901296797	1.0110069618150663	294	1:31
190.0000000001791	-47016.58737850626	7403.974006787612	296.9792680313941	29.485446660180806	1.0145774871264628	294	1:31
191.0000000001839	-47104.53840828431	7366.084617683096	295.4594945918736	29.81991978986181	1.003197546810914	294	1:30
192.00000000018866	-46792.57081096535	7611.649798853368	305.30930871751576	30.098539782384194	0.9939110201218512	294	1:30
193.00000000019344	-46794.500848025986	7439.256019230307	298.3944575256171	30.109394774537282	0.9935526968674291	294	1:30
194.0000000001982	-46913.11027987837	7356.527756599369	295.07616131615964	29.42648713497445	1.0166103158039617	294	1:29
195.000000000203	-46749.284204782394	7191.723496128897	288.4657317552094	29.732838920083257	1.006135689218735	294	1:29
196.00000000020776	-46705.4151137337	7321.479336816023	293.67034140871897	29.864290380672962	1.0017070554151732	294	1:29
197.00000000021254	-46553.7221297365	7532.341125858649	302.1281749597635	29.83137901189595	1.002812185362205	294	1:29
198.0000000002173	-46421.0487933752	7387.78163631851	296.32977921293	29.970843557160993	0.9981457586348076	294	1:28
199.0000000002221	-46467.50930725277	7490.65991453887	300.4563085246487	29.952670569750453	0.9987513570659496	294	1:28
200.00000000022686	-46607.214128213	7415.741976531475	297.45129062865664	29.688159687682507	1.0076498743604951	294	1:28
201.00000000023164	-46695.9078163151	7182.956127851156	288.1140656619333	29.687743761944418	1.0076639915504402	294	1:27
202.0000000002364	-46752.27566642288	7252.493405187117	290.9032609920624	29.94565865975539	0.9989852191660543	294	1:27
203.0000000002412	-46803.686953733966	7348.384519660918	294.74952962577686	29.909112589402056	1.0002058834031644	294	1:27
204.00000000024596	-46680.81677962295	7321.317472529733	293.66384890385353	29.99674523430197	0.9972838768213691	294	1:27
205.00000000025074	-46967.18423345036	7386.9503326581425	296.2964349639711	29.820252530355738	1.0031863529269287	294	1:26
206.0000000002555	-46683.243145329325	7361.396923178478	295.2714674484152	29.945978351457295	0.9989745543855906	294	1:26
207.0000000002603	-46790.37017754154	7574.102508049979	303.8032571121036	30.203867318576204	0.9904450335367777	294	1:26
208.00000000026506	-46841.879928636714	7383.105629094078	296.1422208555468	29.660442423384186	1.008591508928488	294	1:25
209.00000000026984	-47098.67508061766	7615.368343591094	305.4584624953842	30.00496099594292	0.9970108070906188	294	1:25
210.0000000002746	-46683.58215274534	7213.36998731466	289.333989680197	30.094945762364215	0.9940297156706854	294	1:25
211.00000000027939	-47137.099926691415	7374.312775986151	295.78953254552493	30.066357607719848	0.9949748742297451	294	1:25
212.00000000028416	-47009.120458208694	7329.345284420938	293.98585080407065	29.495015164078893	1.0142483471485215	294	1:24
213.00000000028894	-46845.28612094271	7221.685425734397	289.66752850853294	29.72504477299022	1.0063995061319546	294	1:24
214.0000000002937	-46664.96952889385	7309.6907239433785	293.19749079919313	30.007349104642145	0.9969314608553574	294	1:24
215.00000000029848	-46854.047360035096	7244.216649999049	290.5712737788207	29.953271880390776	0.998731307175559	294	1:23
216.00000000030326	-46920.419314902596	7270.101963483981	291.6095542271949	30.373842219005017	0.9849024092371662	294	1:23
217.00000000030803	-46950.109771143674	7540.398502214772	302.45136271411013	29.805256160627827	1.0036911012630414	294	1:23
218.0000000003128	-46961.0179874803	7333.89994040889	294.16854166713915	29.969647836225743	0.9981855823853752	294	1:22
219.00000000031758	-46928.30477298761	7311.53084795131	293.27129963218755	29.97406567067678	0.9980384612472941	294	1:22
220.00000000032236	-46923.160812846734	7158.994621150912	287.15295062908143	29.665146928432875	1.0084315594815068	294	1:22
221.00000000032713	-46837.680719675	7219.064793776621	289.5624128828046	29.77523329017875	1.0047031399466828	294	1:22
222.0000000003319	-46925.656970193726	7211.049428807863	289.240910238516	29.600134492374902	1.0106464342921777	294	1:21
223.00000000033668	-46890.85280283401	7193.330725650243	288.53019900568466	29.821472347942162	1.0031453185896069	294	1:21
224.00000000034146	-46894.88651991787	7352.613363864379	294.91915191983287	29.650624308069272	1.008925480572303	294	1:21
225.00000000034623	-46235.53709748463	7264.8658722663695	291.399530456754	29.753184694226906	1.0054476751556662	294	1:20
226.000000000351	-46591.48414230798	7531.434220953445	302.09179828492984	29.879189342649333	1.0012075641083997	294	1:20
227.00000000035578	-46406.678314907535	7552.708112812839	302.9451109555024	30.048058865392974	0.9955807965266497	294	1:20
228.00000000036056	-46476.45887880455	7247.497124273317	290.7028562030533	30.129422536198224	0.9928922581687937	294	1:20
229.00000000036533	-47024.873158838396	7354.107174234103	294.9790698382064	29.93869301841404	0.9992176465715443	294	1:19
230.0000000003701	-46907.13468424944	7207.9008378826	289.11461775998254	29.814498966484912	1.0033799465460065	294	1:19
231.00000000037488	-46777.11296649187	7465.219909966731	299.4358897698526	29.69398916001983	1.007452054288674	294	1:19
232.00000000037966	-47121.82816296106	7581.905034943549	304.1162226524369	29.80073188421288	1.0038434792648632	294	1:18
233.00000000038443	-46837.692584639386	7299.140158924914	292.7742992707479	29.785459725659265	1.004358188687499	294	1:18
234.0000000003892	-47335.2140637392	7555.813025716271	303.0696514739479	29.742472503785176	1.0058098019752872	294	1:18
235.00000000039398	-47060.020709551405	7284.481388347931	292.18632435994977	29.91793804812323	0.9999108338003995	294	1:17
236.00000000039876	-46773.76727810595	7522.88533787788	301.7488958063501	29.913529777850894	1.000058187764855	294	1:17
237.00000000040353	-47049.5969645248	7386.110169986717	296.26273537305434	29.32215925292758	1.0202274028063194	294	1:17
238.0000000004083	-46799.04256434532	7255.8340686779175	291.0372576534942	30.17408175170705	0.9914227258165091	294	1:17
239.00000000041308	-47057.74730302839	7000.0681477116095	280.7782837664552	30.265853594930533	0.9884165429353143	294	1:16
240.00000000041786	-47256.49259446352	7376.80041218928	295.8893136060819	29.96740152386289	0.9982604049091882	294	1:16
241.00000000042263	-46973.15813942847	7132.115346570303	286.07480161304676	30.288375199130673	0.9876815835319623	294	1:16
242.0000000004274	-47149.023239985225	7293.5652579784755	292.5506855734411	30.152391171765714	0.9921359207922402	294	1:15
243.00000000043218	-46952.80130885946	7062.484858996715	283.28186754637994	30.117684833180196	0.9932792160149839	294	1:15
244.00000000043696	-46909.478907868994	7048.392200371599	282.71659983484193	29.953772531220586	0.9987146142646018	294	1:15
245.00000000044173	-46971.96216968962	7178.015615613793	287.915897798755	29.9209994236324	0.9998085276409491	294	1:15
246.0000000004465	-47302.019153922534	7252.326452829198	290.8965644006096	29.851159474325407	1.002147685587132	294	1:14
247.00000000045128	-47198.386457232555	7395.480678788081	296.6385939109638	29.654763780951694	1.0087846458754541	294	1:14
248.00000000045605	-47018.22621169474	7184.022969282487	288.1568575176437	29.738612415871028	1.0059403566294938	294	1:14
249.00000000046083	-46882.26388735787	7368.045481937168	295.53814641187586	29.89249541695873	1.0007618956534468	294	1:13
250.0000000004656	-46900.17200840483	7363.801805829689	295.36792919838945	30.0477157706793	0.9955921643960388	294	1:13
251.00000000047038	-46840.29773527832	7135.561402056404	286.2130256309755	29.882555399404307	1.001094785216526	294	1:13
252.00000000047515	-47063.54960946797	7344.031622023198	294.57493145011057	29.833604860443913	1.0027373667790298	294	1:12
253.00000000047993	-46964.58795568318	7411.190742161893	297.26873700941394	29.804553773188474	1.003714754696268	294	1:12
254.0000000004847	-46984.10942947073	7266.622813119634	291.47000274745875	29.78426151067942	1.0043985938197997	294	1:12
255.00000000048948	-47003.64013158431	7568.881834813301	303.59385176910286	30.134807907674485	0.9927148190537831	294	1:12
256.00000000049425	-46640.138531243545	7523.421053726808	301.77038379382026	30.03642642402485	0.9959663628746345	294	1:11
257.000000000499	-47155.3688410171	7400.586842382162	296.8434061814051	29.732759969741597	1.0061383608427785	294	1:11
258.0000000005038	-47118.385284563614	7359.788939083387	295.2069699313888	30.004877521977104	0.997013580787861	294	1:11
259.0000000005086	-46788.38892451144	7300.032429038327	292.8100889324788	29.905019245962386	1.0003427897250592	293	1:10
260.00000000051335	-46838.15221612324	7325.822726890701	293.8445582284931	29.9853945826266	0.9976613880085595	293	1:10
261.0000000005181	-46724.84738322554	7458.225955091013	299.155356694273	29.8708475930548	1.0014871618923569	293	1:10
262.0000000005229	-46667.98678109504	7028.754698178323	281.9289240512726	30.12225282079494	0.9931285869374132	293	1:10
263.0000000005277	-46763.718326669274	7557.557309960862	303.13961609804335	30.016126722996244	0.9966399281080001	293	1:09
264.00000000053245	-46527.3005152306	7356.838654261106	295.088631667883	30.1086456964667	0.9935774156324209	293	1:09
265.0000000005372	-46830.59834423283	7279.166574663815	291.9731429689582	29.62218495278452	1.0098941191195123	293	1:09
266.000000000542	-46742.631844011106	7409.936987163994	297.2184479023445	29.767545516168237	1.0049626148396789	293	1:08
267.0000000005468	-46880.509333018126	7702.292981784418	308.9450786559597	29.953702562625814	0.9987169471534322	293	1:08
268.00000000055155	-47248.49784761752	7479.141930866956	299.9943130669463	29.395539650429257	1.01768059831658	293	1:08
269.0000000005563	-46796.1255296508	7364.2236471660435	295.3848495888691	29.986395593955535	0.997628083894075	293	1:08
270.0000000005611	-46870.510278618516	7237.287654260934	290.29334626575655	29.88151081254538	1.001129781119636	293	1:07
271.0000000005659	-47001.367534643156	7448.607948777928	298.7695708349274	29.684317476677617	1.0077803002474768	293	1:07
272.00000000057065	-46578.156078601634	7425.809652061915	297.8551130768535	29.891842518366676	1.000783754327172	293	1:07
273.0000000005754	-46586.80878966223	7445.765113225389	298.65554244682767	30.551947916669093	0.9791608201507136	293	1:06
274.0000000005802	-46629.66802988545	7383.802925422326	296.1701899641599	30.142727084661484	0.9924540103907972	293	1:06
275.000000000585	-46659.50924062249	7415.896650232918	297.4574947134624	30.032322041255824	0.9961024771308913	293	1:06
276.00000000058975	-46572.22876331076	7334.568361921707	294.1953525840104	30.33038675761389	0.9863135151673565	293	1:05
277.0000000005945	-46600.92461658121	7355.117448755354	295.01959275030157	29.672082298926185	1.0081958548750118	293	1:05
278.0000000005993	-46544.10836398156	7384.8715981697205	296.21305527540966	29.732656523785458	1.0061418614026651	293	1:05
279.0000000006041	-46624.09032497511	7359.020240479026	295.1761368208659	29.720507124621065	1.0065531605450022	293	1:05
280.00000000060885	-46820.819388874865	7537.356194907898	302.3293333557826	30.28646017882641	0.9877440348806984	293	1:04
281.0000000006136	-46790.979195857595	7480.680175587126	300.05601328234826	29.776062257659284	1.0046751689469116	293	1:04
282.0000000006184	-46830.98032626361	7407.353891143033	297.11483787280406	29.883998263461773	1.0010464501955234	293	1:04
283.0000000006232	-46747.09172474584	7448.239075490314	298.75477503488116	29.91642015238508	0.9999615671563769	293	1:03
284.00000000062795	-46943.12169147516	7263.269725501146	291.3355077444144	29.78067772739483	1.0045194623549132	293	1:03
285.0000000006327	-46867.71958790315	7262.781173761708	291.31591154677227	29.90871058618401	1.0002193271784376	293	1:03
286.0000000006375	-47116.99484327424	7439.907553824032	298.42059109477395	30.027207381195986	0.9962721474399083	293	1:03
287.0000000006423	-46570.140516630374	7251.014328382962	290.84393404868615	29.899648819118767	1.0005224663427765	293	1:02
288.00000000064705	-46869.33336917928	7435.021962430865	298.22462615020316	29.877347065015087	1.001269299921107	293	1:02
289.0000000006518	-47259.53635466585	7515.698406571498	301.46062229312537	30.1041723241811	0.9937250576810653	293	1:02
290.0000000006566	-47060.48027898997	7258.079579549072	291.12732687500426	29.82183856660202	1.0031329997470448	293	1:01
291.0000000006614	-46944.76660836756	7287.854494303508	292.32162231436735	29.779248816435697	1.0045676626596716	293	1:01
292.00000000066615	-46905.82668567795	7266.019814948418	291.4458160126934	29.890605685046072	1.0008251654215847	293	1:01
293.0000000006709	-47051.82843253092	7456.121035962326	299.0709267190287	29.96894386886543	0.9982090296604147	293	1:00
294.0000000006757	-46767.30394038034	7365.098753465597	295.41995079641686	29.924449954256033	0.9996932416474665	293	1:00
295.0000000006805	-46590.497195348755	7232.376513078538	290.0963564988814	29.828548905141684	1.0029073313094008	293	1:00
296.00000000068525	-46778.35411328112	7438.248689680273	298.3540527386525	29.474584271029833	1.0149513935194296	293	1:00
297.00000000069	-46697.989861878625	7459.403160150039	299.20257532259774	29.478769515752877	1.014807295918558	293	0:59
298.0000000006948	-46674.33465515467	7420.5633535159795	297.6446798823802	29.718898319133935	1.006607649383397	293	0:59
299.0000000006996	-46709.88971238519	7435.199923681894	298.2317643170876	29.746908888667818	1.0056597978381516	293	0:59
300.00000000070435	-46789.1416432971	7568.467117400876	303.5772171248606	29.936373940045176	0.9992950528744783	293	0:58
301.0000000007091	-46579.53761291722	7193.321710291928	288.5298373925143	29.76229183111127	1.0051400123701633	293	0:58
302.0000000007139	-46602.03441365872	7347.975137388743	294.73310897824024	29.84451520792862	1.0023707931211487	293	0:58
303.00000000071867	-46704.31248560583	7512.984783934795	301.3517767375328	29.895493504861065	1.0006615336329305	293	0:58
304.00000000072345	-46979.27040651895	7501.665092643174	300.8977349444302	29.68468415706654	1.0077678516301871	293	0:57
305.0000000007282	-47116.195190565864	7313.5177833942835	293.3509971882485	29.828928958933	1.0028945531525273	293	0:57
306.000000000733	-47097.58219744501	7327.156782548425	293.89806825869863	29.645371916786676	1.009104236008862	293	0:57
307.00000000073777	-47278.05880601762	7316.867374415133	293.4853519399892	29.919016285511777	0.9998747984830638	293	0:56
308.00000000074255	-47265.187774708	7285.976368323651	292.2462891921471	29.687824183412964	1.0076612618853256	293	0:56
309.0000000007473	-46935.86331098943	7067.485335803031	283.4824406359648	29.598335015679453	1.0107078781100438	293	0:56
310.0000000007521	-47073.28032309696	7412.585593567558	297.3246856052744	29.666957521063424	1.0083700142843386	293	0:55
311.00000000075687	-46907.86283383757	7213.123622460562	289.32410779055624	29.95629522079542	0.9986305101747248	293	0:55
312.00000000076164	-47195.922407264705	7421.107433407077	297.6665033582137	29.895699457382538	1.0006546400405503	293	0:55
313.0000000007664	-47160.10387479258	7182.506910802176	288.09604720991393	30.06250168502243	0.9951024932230379	293	0:55
314.0000000007712	-47028.71931904962	7249.173799050292	290.770108957795	30.005066772431018	0.9970072923408414	293	0:54
315.00000000077597	-46757.821703653084	7228.894240507545	289.9566797849611	30.031539227841545	0.9961284419132883	293	0:54
316.00000000078074	-46616.16646928343	7393.704748341293	296.56735993260594	30.353001302752233	0.9855786609337724	293	0:54
317.0000000007855	-46849.09997030039	7521.850211386037	301.7073760620093	29.689679209208318	1.00759830271286	293	0:53
318.0000000007903	-46753.044048267504	7437.319428757723	298.316779346237	29.602096311137988	1.0105794557540093	293	0:53
319.00000000079507	-46811.566122064134	7391.002159887631	296.45895696684414	30.01517024750966	0.996671687436777	293	0:53
320.00000000079984	-46672.603511611844	7328.958822036571	293.9703494914072	29.831393245507666	1.0028117068850804	293	0:53
321.0000000008046	-46805.098436837376	7386.623463731768	296.2833239921595	29.341116649766885	1.0195682303565385	293	0:52
322.0000000008094	-46884.67038992347	7344.800834503429	294.605785172602	29.78927178362213	1.0042296635037158	293	0:52
323.00000000081417	-47079.680792244675	7463.119936620038	299.3516581738456	29.965468612969516	0.9983247973081858	293	0:52
324.00000000081894	-47339.61831178318	7360.13706320034	295.22093346574775	29.511661183718623	1.0136762614973243	293	0:51
325.0000000008237	-46782.1685897799	7393.874525383206	296.5741698243734	29.63671220492196	1.0093990916549567	293	0:51
326.0000000008285	-46604.313667731854	7441.406273174165	298.480705916244	29.89994290377343	1.0005126255780317	293	0:51
327.00000000083327	-46612.29749699801	7585.809371604764	304.27282869167107	29.75466838371849	1.0053975394213093	293	0:50
328.00000000083804	-46413.91540053242	7379.085815221704	295.98098293381105	29.992253825457016	0.9974332223707683	293	0:50
329.0000000008428	-46550.753721484885	7330.42454023625	294.02914061056595	29.98923216877757	0.9975337218014212	293	0:50
330.0000000008476	-46782.691577647056	7477.098510748365	299.9123498657596	30.523354417942542	0.9800780729952308	293	0:50
331.00000000085237	-46572.56949654038	7320.197315408127	293.61891851353215	30.21432762130452	0.9901021381059609	293	0:49
332.00000000085714	-46526.09304207392	7229.988033955175	290.0005527074156	30.089588462527935	0.9942066976603078	293	0:49
333.0000000008619	-46900.87326854502	7435.75865833481	298.25417560703744	29.875161380610102	1.0013425533729008	293	0:49
334.0000000008667	-46885.098187590076	7382.231902003774	296.1071749691755	29.720794296538344	1.0065434349031481	293	0:48
335.00000000087147	-47178.6894902823	7761.427618265554	311.3170158131365	29.658040238147617	1.0086732008950854	293	0:48
336.00000000087624	-46923.63726608228	7367.960392599705	295.5347334110828	30.10060637741074	0.9938427819094625	293	0:48
337.000000000881	-47166.05347583597	7373.713881861922	295.7655104273383	29.83035175218468	1.002846718932729	293	0:48
338.0000000008858	-47009.122276331735	7606.708162791354	305.1110957768397	30.075619671810607	0.9946684625529661	293	0:47
339.00000000089057	-46938.7571253287	7487.891091751401	300.3452488472407	29.820393761802222	1.003181601767006	293	0:47
340.00000000089534	-46998.50598710944	7450.028957853102	298.8265686356523	30.130735236463433	0.992849001012259	293	0:47
341.0000000009001	-47022.540493674634	7466.558252352377	299.489571744114	29.84900609903822	1.002219982803766	293	0:46
342.0000000009049	-46893.10630279782	7353.151315887166	294.94072960200964	30.110389302026245	0.9935198804378952	293	0:46
343.00000000090967	-46887.286814499355	7260.1128341786525	291.2088823303665	29.880041986252053	1.0011789940941767	293	0:46
344.00000000091444	-47059.53665973767	7271.82403871333	291.67862803007944	29.675836340621103	1.0080683164551203	293	0:45
345.0000000009192	-47121.33792398995	7270.837351412196	291.6390512200855	29.623128762187772	1.0098619433296567	293	0:45
346.000000000924	-47304.61006164184	7284.997070563552	292.2070087825033	29.781679693403536	1.0044856665997133	293	0:45
347.00000000092876	-46905.960861448315	7230.706359663838	290.0293653211513	29.886954914368445	1.0009474188655312	293	0:45
