#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-65519.4515432943	7382.784355568416	288.3405946474454	32.33558215689204	1.1329846544151587	0	--
101.99999999994368	-65227.97761337229	7453.638939278497	291.10787753375274	32.43607220503507	1.1294745597974194	136	4:13
102.99999999994135	-65273.136672543216	7628.816311123695	297.94957101062147	32.45250648140686	1.1289025824963361	136	4:12
103.99999999993902	-65438.94977086625	7725.619366341954	301.7302923700731	32.37113851654207	1.131740187532112	136	4:11
104.99999999993669	-64986.6047367625	7688.293713526678	300.27250890925137	32.41720178404662	1.1301320397545453	136	4:11
105.99999999993436	-65057.189973416855	7804.857062565823	304.8249844736629	32.427240480953856	1.129782177945647	136	4:10
106.99999999993203	-65265.66620195878	7659.652258802332	299.15389380564795	32.26501224376223	1.1354627141795692	136	4:09
107.9999999999297	-65176.472521284624	7293.5096136850225	284.85389763424615	32.33514167777403	1.1330000882761344	136	4:09
108.99999999992737	-65449.22700840124	7843.795505178341	306.3457567401683	32.03907873143627	1.143469782088112	136	4:08
109.99999999992504	-65410.59419860924	7581.827379085144	296.1143803896703	32.2210895782493	1.137010537349118	136	4:07
110.99999999992271	-65246.84825441972	7588.176608087795	296.36235464680766	32.36338871558348	1.132011196271873	136	4:07
111.99999999992038	-65331.097512556094	7534.563694759968	294.2684590966731	32.44099522710784	1.129303158514888	136	4:06
112.99999999991805	-65485.01902054972	7473.328087038888	291.8768530719656	32.141406954052016	1.1398293306734255	136	4:06
113.99999999991572	-65417.656456110504	7363.809179629262	287.5995038542803	32.1564154724481	1.1392973326498128	136	4:05
114.99999999991338	-65100.981918321806	7559.817664033721	295.25477322517804	31.976866388413065	1.1456944508050475	136	4:05
115.99999999991105	-65393.457268047874	7882.62902881791	307.86243131160467	32.44052502387384	1.1293195269921834	136	4:04
116.99999999990872	-65420.89537694599	7466.941735771557	291.627428974855	32.52797757794017	1.126283313727593	136	4:03
117.9999999999064	-65087.01329554184	7458.591041991655	291.30128589735887	32.273923631892764	1.1351491932990834	136	4:02
118.99999999990406	-65449.02982750023	7675.627093877206	299.77780386763015	32.63491217346966	1.122592828827101	136	4:02
119.99999999990173	-65158.60087786347	7588.777049616154	296.38580537474434	32.416664383587566	1.1301507749788045	136	4:01
120.9999999998994	-65268.70846583648	7744.038783306445	302.449677548457	32.487811756650466	1.1276757772963804	136	4:00
121.99999999989707	-65213.71826957638	7458.933891594981	291.3146761650053	32.40583840135585	1.1305283301606066	136	4:00
122.99999999989474	-65242.210494613275	7683.284991500004	300.0768892327122	32.26384422130377	1.1355038204390033	136	3:59
123.99999999989241	-65152.61572536081	7586.648284367122	296.3026647318367	32.15411449674792	1.1393788617330651	136	3:59
124.99999999989008	-65230.16926262886	7450.441645551498	290.98300464974255	32.13164734131683	1.140175540524835	136	3:58
125.99999999988775	-65082.17097472976	7320.6555770163295	285.91410511590215	32.1639660549978	1.1390298793592544	136	3:57
126.99999999988542	-65229.99311009224	7567.839604173771	295.5680765642446	32.16500052818461	1.1389932465021169	136	3:57
127.99999999988309	-65261.67287492991	7600.54310457042	296.84533813620294	31.83353161795622	1.1508530946241078	136	3:56
128.99999999988785	-65238.06592284047	7598.789021598108	296.77683101166315	31.816562134324396	1.1514669064705734	136	3:55
