#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-65543.38949666097	7392.932116132795	285.85930116646705	32.581832326804886	1.134318784285475	0	--
100.19999999994788	-65682.4579146627	7533.080282522696	291.2783495595334	32.23915107327001	1.1463758568189197	109	26:21
100.29999999994764	-65890.31258431607	7680.9599091006385	296.99634697196495	32.456304962578194	1.1387058532185637	109	26:23
100.39999999994741	-65752.6035337477	7540.554899862675	291.56736734783834	32.1565141439547	1.1493218533975484	109	26:19
100.49999999994718	-65815.84300942597	7664.714357215308	296.3681872599516	32.0402029141266	1.1534940816008237	110	26:15
100.59999999994695	-65612.73251136977	7467.337242751977	288.7362919415004	32.0402029141266	1.1534940816008237	109	26:26
100.69999999994671	-65683.30058476428	7534.550864714035	291.33521192360234	32.1138985633142	1.1508470191456057	109	26:26
100.79999999994648	-65741.14188538183	7486.85609270032	289.4910188506831	32.1138985633142	1.1508470191456057	109	26:27
100.89999999994625	-65695.29519119533	7596.363926050091	293.72531076921814	32.40636146264183	1.140460785063452	109	26:26
100.99999999994601	-65560.30440785034	7486.930790492761	289.4939071578405	32.260367479764014	1.1456219293818426	109	26:25
101.09999999994578	-65583.8891193062	7540.061058609742	291.5482722022002	32.260367479764014	1.1456219293818426	109	26:27
101.19999999994555	-65939.06354803927	7851.461486074127	303.58905753332164	32.245192925396225	1.1461610578743455	109	26:25
101.29999999994531	-65744.70867783524	7474.930340084442	289.02989094431155	32.245192925396225	1.1461610578743455	109	26:24
101.39999999994508	-65956.03891685206	7689.401846995124	297.3227677248002	32.169575659477196	1.148855204866421	109	26:23
101.49999999994485	-65794.6715920278	7421.470193749645	286.9627706419117	32.16085787976472	1.1491666227594075	109	26:22
101.59999999994461	-65944.9317417639	7633.625176456584	295.1660753852688	32.20456627079341	1.1476069611983004	109	26:24
101.69999999994438	-65892.64928454967	7337.026615657021	283.6976274156026	32.15080871906299	1.1495258099937344	109	26:24
101.79999999994415	-66001.03182617563	7484.566262150235	289.40247896548533	32.158280878473434	1.1492587111357093	109	26:24
101.89999999994392	-66013.02482211296	7549.898502195059	291.92865236860627	32.08061339592065	1.152041077850278	109	26:22
101.99999999994368	-65833.17984577783	7509.780048844754	290.3774095249757	32.08061339592065	1.152041077850278	109	26:23
102.09999999994345	-65667.72432419189	7380.237297066382	285.36843610105666	32.15914910146759	1.1492276837961457	109	26:24
102.19999999994322	-65826.49177698776	7571.459062495975	292.76232520687404	32.046735818346264	1.1532589354568994	109	26:23
102.29999999994298	-65827.80608927074	7610.186541664618	294.25978385483444	32.01718728641375	1.1543232734381208	109	26:23
102.39999999994275	-65780.0395812646	7539.79776172269	291.5380914156125	32.187234015082105	1.1482249272309901	109	26:23
102.49999999994252	-65691.42222319491	7575.940634422905	292.93561220573116	32.048631005570584	1.1531907377981467	109	26:22
102.59999999994228	-65836.56535948135	7805.4558023638965	301.8101757055833	32.048631005570584	1.1531907377981467	109	26:23
102.69999999994205	-65828.67364494939	7745.743048140678	299.5012885245789	32.117922306771845	1.1507028406673154	109	26:22
102.79999999994182	-65742.31609787158	7617.676482580156	294.54939415319245	32.117922306771845	1.1507028406673154	109	26:22
102.89999999994158	-66000.80151354015	7664.737224249525	296.3690714496504	32.117922306771845	1.1507028406673154	109	26:22
102.99999999994135	-65960.89662066876	7456.977004030943	288.33569708222257	32.117922306771845	1.1507028406673154	109	26:22
103.09999999994112	-65920.61350723909	7424.343088458207	287.0738556161565	32.117922306771845	1.1507028406673154	109	26:23
103.19999999994089	-66117.40610609646	7522.346894585175	290.8633263012686	32.079191205140305	1.15209215214916	109	26:23
103.29999999994065	-66119.14932557993	7508.478727346398	290.32709189074484	32.079191205140305	1.15209215214916	109	26:24
103.39999999994042	-66037.19615975008	7639.3148330128515	295.38607486876236	32.079191205140305	1.15209215214916	109	26:24
103.49999999994019	-65962.8866806271	7568.48747559509	292.6474241444135	32.23918596931416	1.1463746159692734	109	26:24
