#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
130.9999999998974	-56945.00500807364	7613.799789366734	299.99297176261996	31.740817412764788	1.1876616686238461	297	1:47
131.99999999990217	-56935.88429408675	7540.417694917251	297.1016279924817	32.069181147923956	1.175500927137625	297	1:47
132.99999999990695	-57498.473359759955	7784.760415181941	306.729028345606	32.26348180298772	1.168421697389094	297	1:46
133.99999999991172	-57609.689392282686	7650.497649403178	301.4389120807561	32.20169302454957	1.170663671105422	297	1:46
134.9999999999165	-57404.64420671799	7459.0919839692315	293.89729607110957	31.953768707809477	1.1797466682769053	297	1:46
135.99999999992127	-57472.31430853842	7555.45651691104	297.69417586956496	31.44824802149113	1.198710724558246	298	1:45
136.99999999992605	-57286.2744490832	7513.855162165698	296.055031896166	32.20956859739744	1.1703774317230389	298	1:45
137.99999999993082	-57308.34325991466	7583.136443556126	298.7847986442835	31.862572125769727	1.1831233217182833	298	1:44
138.9999999999356	-57095.01499396225	7456.869486877126	293.8097269826335	32.1513942767422	1.1724950976449167	298	1:44
139.99999999994037	-57188.71702633184	7609.853254435631	299.8374734864767	32.27323521290274	1.1680685844863106	298	1:44
140.99999999994515	-57334.122772148374	7774.6455381552105	306.3304898888291	32.003985854924395	1.177895539099816	298	1:44
141.99999999994992	-57200.161872940604	7646.335562569401	301.27492079748873	32.02154421728278	1.177249664042839	298	1:43
142.9999999999547	-57446.24805618546	7479.421667581688	294.6983103308242	32.07171113929087	1.1754081972179604	297	1:43
143.99999999995947	-57054.53644590074	7268.341599064373	286.38149891127495	31.808579066518103	1.1851315990285622	297	1:43
144.99999999996425	-57198.54013870834	7512.007741643813	295.98224128073247	31.961426633092813	1.179464002176213	297	1:43
145.99999999996902	-57433.246895605495	7650.55117983132	301.4410212447297	31.900884598826252	1.1817024087575327	297	1:42
146.9999999999738	-56863.53389413739	7292.123298257966	287.3185267832994	31.799124366955564	1.1854839692096275	298	1:42
147.99999999997857	-57146.58414677804	7465.804821692581	294.1617900417023	31.749431544341107	1.1873394369055432	297	1:42
148.99999999998334	-57179.27559575264	7449.277303812558	293.5105857361186	32.31686502369038	1.1664916180543634	297	1:42
149.99999999998812	-57149.06542776924	7494.7595852864715	295.30264294268693	31.812904298376807	1.1849704704217305	297	1:41
150.9999999999929	-57246.90443144829	7611.90298650393	299.91823542289444	31.964101537886474	1.1793652991386936	298	1:41
151.99999999999767	-57534.06155001902	7507.621016509057	295.8093989751968	31.593628939752413	1.1931947496065158	298	1:40
153.00000000000244	-57452.95987703718	7647.198779725248	301.30893260329174	31.773621144836923	1.1864355025852857	298	1:40
154.00000000000722	-57010.37103751983	7447.720856643047	293.4492598246565	31.892919691288373	1.181997525997163	298	1:40
155.000000000012	-56982.594539737096	7580.589657733564	298.6844521854207	31.82962332873071	1.1843480452972213	297	1:40
156.00000000001677	-56958.00668791283	7365.607039435197	290.21387555813584	31.647315761343684	1.1911706021518362	298	1:39
157.00000000002154	-57085.8118736505	7644.7099978709775	301.21087157132524	31.864067441187842	1.1830678001641763	297	1:39
158.00000000002632	-57229.05482929479	7683.876232752929	302.7540688604632	32.019539111819434	1.17732338495821	297	1:39
159.0000000000311	-57241.50224706478	7372.091182275093	290.46935867217707	31.871048854922332	1.1828086469174006	297	1:39
160.00000000003587	-57728.37386267856	7569.343589661314	298.2413434256722	31.519409768039846	1.1960043810894436	297	1:38
161.00000000004064	-57620.8740264324	7414.001584813143	292.12067950447897	31.617158771360778	1.1923067611652634	297	1:38
162.00000000004542	-57509.94265912275	7241.430574883645	285.3211718288072	31.743874616053166	1.1875472867721437	297	1:38
163.0000000000502	-57498.98188087408	7405.922613713543	291.80235821734215	31.761733536822057	1.1868795551800002	297	1:37
164.00000000005497	-57364.59662052311	7638.543822916118	300.96791677867367	32.178356499082284	1.1715126648250098	298	1:37
165.00000000005974	-57237.36411264556	7591.453252596512	299.1124910355507	31.75596326932187	1.1870952190055881	298	1:37
166.00000000006452	-57666.974253729684	7824.486962143175	308.2943026121308	31.666606243922352	1.1904449716383536	298	1:36
167.0000000000693	-57576.839900040766	7551.475446619148	297.5373168582039	31.468099985072335	1.1979545059857988	298	1:36
168.00000000007407	-57439.84226287558	7563.073466400167	297.9942929433288	31.856260773843644	1.183357721722362	298	1:36
169.00000000007884	-57460.73916696705	7649.903670273904	301.41550858065295	31.7891398704922	1.1858563121086854	297	1:36
170.00000000008362	-57351.59949350424	7420.480195789381	292.375944656364	31.95677016419611	1.1796358636444622	298	1:35
171.0000000000884	-57186.76135840581	7489.4715402625025	295.0942875373123	32.10170253840928	1.174310058067003	298	1:35
172.00000000009317	-57178.089701398625	7236.169414605819	285.1138757151284	31.97667372074434	1.1789016112540038	298	1:35
173.00000000009794	-57259.888063967344	7694.0517841846495	303.15499796259013	32.262989209265896	1.1684395369385805	298	1:34
174.00000000010272	-57096.2645906219	7517.43115765789	296.19593046775844	32.029452163997014	1.1769590056961106	298	1:34
175.0000000001075	-57242.1983001733	7329.62180171734	288.7960134260581	31.728703474301696	1.188115114834793	298	1:34
176.00000000011227	-57145.90644424179	7715.109171794285	303.98468464484233	31.932356768037696	1.1805377362456932	298	1:34
177.00000000011704	-57161.144167193735	7548.659031270657	297.4263466680905	31.542246276061952	1.1951384768857867	297	1:33
178.00000000012182	-57205.56888937345	7524.820059228699	296.487062176184	31.644355603564453	1.1912820296989328	297	1:33
179.0000000001266	-57142.9500444569	7495.315831099577	295.32455970424104	31.56975938228347	1.1940969113969335	297	1:33
180.00000000013137	-57257.50013981023	7173.747479739571	282.65437556254346	31.85923633471789	1.1832471995208875	298	1:32
181.00000000013614	-57230.9764439991	7402.9294817393675	291.68442517725026	31.76190278431915	1.1868732307354155	297	1:32
182.00000000014091	-57254.58520647031	7589.890610599761	299.050921040361	32.1648628227638	1.1720041331949902	297	1:32
183.0000000001457	-57226.247506287764	7442.854178189989	293.25750677465055	32.258800018524674	1.1685912727777006	297	1:32
184.00000000015046	-57132.35011819817	7714.46151564317	303.95916620479545	31.892117682831927	1.1820272503328364	297	1:31
185.00000000015524	-57300.122031692794	7422.576326829551	292.4585347687049	31.70918190501483	1.1888465708403277	297	1:31
186.00000000016001	-57424.476666396135	7189.630964550053	283.2802041819009	31.58892723267637	1.193372345134088	297	1:31
187.0000000001648	-57592.63582551357	7379.765910305347	290.77175229073276	31.16815352059393	1.2094830111453683	297	1:30
188.00000000016956	-57366.94897401493	7416.644965491226	292.22483191812995	31.37583136213377	1.2014773963065242	297	1:30
189.00000000017434	-57455.56447702696	7312.637380472319	288.12680657219806	31.17836940428873	1.2090867127497569	297	1:30
190.0000000001791	-57561.47501180941	7386.430855055462	291.03435921993173	31.445394086529696	1.1988195176754843	297	1:30
191.0000000001839	-57595.77971304531	7633.713647673131	300.7776019995405	31.581450132068497	1.193654883302852	298	1:29
192.00000000018866	-57209.917134689196	7389.489871240568	291.15488817806397	31.849062467049794	1.183625176123465	297	1:29
193.00000000019344	-57266.944472867675	7405.703051078261	291.7937071824753	31.742408542186173	1.1876021355414372	297	1:29
194.0000000001982	-57012.26344040435	7719.213606484467	304.14640436353426	31.86973556339543	1.1828573882246782	297	1:28
195.000000000203	-56982.16023625451	7678.752276007044	302.5521787328126	31.734788357986464	1.1878873035698705	298	1:28
196.00000000020776	-56809.90862360058	7390.951158696133	291.2124646810613	31.965651605442325	1.1793081097558755	298	1:28
197.00000000021254	-56969.470054110134	7414.1203943047385	292.1253607429464	32.064968167411216	1.1756553748973386	298	1:27
198.0000000002173	-57188.569704152935	7353.081861301382	289.72036830628144	31.48413192705789	1.197344499104053	297	1:27
199.0000000002221	-57360.65635142109	7415.598040626719	292.1835818051766	31.298486252671715	1.204446498389714	297	1:27
200.00000000022686	-57408.36839403337	7489.489711281389	295.09500349755643	31.592982168974952	1.1932191766609719	297	1:27
201.00000000023164	-57467.51195730842	7454.201242623027	293.7045949138478	31.607508079011517	1.1926708071289367	297	1:26
202.0000000002364	-57209.90584085096	7349.220483953775	289.5682253424984	32.23031037896983	1.1696242365858955	297	1:26
203.0000000002412	-57001.78810596169	7692.754832762605	303.1038964991823	32.065006626074016	1.1756539648201736	297	1:26
204.00000000024596	-57076.3681793756	7330.740872975456	288.8401061946656	31.439998229908095	1.1990252638140577	297	1:26
205.00000000025074	-57358.85410209818	7529.578738069311	296.6745599101082	31.370076771396633	1.2016977977657248	297	1:25
206.0000000002555	-57063.845300178364	7585.048651066518	298.8601419458594	31.79224587332024	1.1857404576618582	297	1:25
207.0000000002603	-57334.67935712577	7489.988969904087	295.1146748944994	31.729628050043942	1.1880804941196546	297	1:25
208.00000000026506	-57390.12403635273	7648.005198862347	301.3407064980772	31.677495678852235	1.1900357450635106	297	1:24
209.00000000026984	-57233.22041632698	7580.741484113621	298.69043432944926	31.842114067871623	1.1838834598600132	297	1:24
210.0000000002746	-57318.40173809309	7766.757508641829	306.01969193241644	32.16297595513312	1.1720728897884423	297	1:24
211.00000000027939	-57256.89701652326	7712.121689468761	303.8669742077785	31.89260069050181	1.1820093487438925	297	1:24
212.00000000028416	-57169.751636786445	7625.548212033253	300.4558739043567	31.946975105915932	1.179997544272925	297	1:23
213.00000000028894	-57183.149353321	7499.950221490048	295.50716032206753	32.372525815418285	1.1644859714336742	297	1:23
214.0000000002937	-57358.78212946179	7371.002801654153	290.4264751520008	32.06466759109718	1.1756663955685545	297	1:23
215.00000000029848	-57353.70625724978	7474.723266251417	294.5131876041181	31.864006730377508	1.1830700542750745	297	1:22
216.00000000030326	-57370.221205397276	7485.6502976018255	294.94372592900686	31.812891303464102	1.18497095445783	297	1:22
217.00000000030803	-57417.33468142233	7588.248971760187	298.9862384734865	31.626314097821275	1.1919616068862737	297	1:22
218.0000000003128	-57427.284314632154	7585.669527726382	298.88460524138117	31.6322972547079	1.1917361508202977	297	1:21
219.00000000031758	-57202.19032224448	7420.929098131867	292.3936319546224	32.211727613442065	1.1702989862672817	297	1:21
220.00000000032236	-57099.299940179946	7682.150177652123	302.68606019022735	31.76829586242217	1.186634383385991	297	1:21
221.00000000032713	-57340.315902489645	7707.73592877683	303.69416990246316	31.988276144830003	1.1784740134557632	297	1:21
222.0000000003319	-57062.10831588996	7547.2498821537865	297.37082447904936	32.22306145542963	1.169887356112062	297	1:20
223.00000000033668	-57124.447433323716	7519.709853918461	296.2857138718227	32.265210219738734	1.1683591061454524	297	1:20
224.00000000034146	-57477.630041767436	7572.100260046836	298.3499595915817	32.04915664291935	1.1762353871566718	297	1:20
225.00000000034623	-57331.717659642076	7463.7162015457025	294.07949586769206	31.828090601525844	1.1844050792705059	297	1:19
226.000000000351	-57709.537737425795	7437.47395388785	293.04551939360556	31.95208576406179	1.1798088065452452	297	1:19
227.00000000035578	-57523.98719822671	7487.55202939294	295.01865647450256	31.848927292654196	1.183630199709231	297	1:19
228.00000000036056	-57228.352952404355	7582.645201879443	298.76544312476386	32.078676624014804	1.1751529719810196	297	1:19
229.00000000036533	-57297.80469692894	7332.863755456582	288.9237503463158	31.75611042084747	1.187089718241477	297	1:18
230.0000000003701	-57645.75694344833	7294.1087406361075	287.3967556277345	31.761313315331336	1.186895258318313	297	1:18
231.00000000037488	-57676.94987917648	7306.752127772426	287.89492045805565	31.859207824173694	1.1832482583991173	298	1:18
232.00000000037966	-57294.035752553784	7405.457741955002	291.78404170466894	31.9918170075079	1.1783435796435748	298	1:17
233.00000000038443	-57345.67214566903	7533.132950779953	296.8146002136149	32.229827843664864	1.169641747848768	298	1:17
234.0000000003892	-57360.434888490185	7747.870407261082	305.27551716712964	32.3257484514271	1.1661710548967912	298	1:17
235.00000000039398	-57264.067332956765	7616.751979938707	300.1092916616713	31.908519479731513	1.181419658028153	298	1:16
236.00000000039876	-57226.55367547943	7414.28110927944	292.13169310841454	31.55036291123129	1.1948310159852253	298	1:16
237.00000000040353	-57006.49633938295	7628.225467308965	300.56136101835324	32.15857830996092	1.1722331692832495	298	1:16
238.0000000004083	-57156.31923351358	7857.344824186888	309.58894233906796	32.03738512623392	1.1766675720691215	298	1:16
239.00000000041308	-57086.176626287895	7470.691109197756	294.3543157122107	31.884827493933678	1.1822975105981444	297	1:15
240.00000000041786	-57390.70454010874	7690.693232671495	303.0226669482317	31.597558486564193	1.1930463610964943	297	1:15
241.00000000042263	-57226.71206547189	7672.681238611502	302.3129724757063	31.592095734108053	1.1932526569052375	298	1:15
242.0000000004274	-57214.73117566528	7657.034695198193	301.69647963557065	31.52822833886434	1.1956698539086683	297	1:14
243.00000000043218	-57440.70822749651	7590.445497262208	299.0727842497261	31.610618744745047	1.1925534414980685	298	1:14
244.00000000043696	-57539.873519599234	7445.615082304483	293.36628975463054	31.69434589959037	1.1894030654980727	297	1:14
245.00000000044173	-57719.327378911374	7424.3054479324055	292.5266642431504	31.349112238959307	1.2025014260238105	297	1:14
246.0000000004465	-57548.54008057283	7647.762649353541	301.3311497524365	31.521878706990865	1.1959107045091384	297	1:13
247.00000000045128	-57324.12579670816	7176.362062266579	282.7573932940172	31.723625308632815	1.188305302599531	297	1:13
248.00000000045605	-57466.545438276284	7421.309239858609	292.40861000099227	31.896156646799565	1.1818775719397396	297	1:13
249.00000000046083	-57413.84259930838	7401.579895823876	291.6312498507854	31.939986767518285	1.1802557229067416	297	1:12
250.0000000004656	-57435.09019529587	7634.864818297849	300.82295952223194	31.583984357296202	1.1935591072194984	297	1:12
251.00000000047038	-57166.3358158326	7520.737956588543	296.3262223674238	32.04949615042085	1.1762229270313833	297	1:12
252.00000000047515	-57283.59689211834	7410.404580515387	291.978953160396	31.856507551062162	1.1833485548126932	297	1:12
253.00000000047993	-57298.689026476495	7527.563528169628	296.5951581891205	32.058635715556214	1.175887598786267	297	1:11
254.0000000004847	-57190.84336796263	7287.709537037139	287.1446192230907	31.854990088519813	1.183404925481825	297	1:11
255.00000000048948	-57793.11629252776	7453.633964839312	293.68224347923444	31.82491524848361	1.1845232541106374	297	1:11
256.00000000049425	-57651.107600868476	7387.2639408155455	291.0671838120952	31.73385195521588	1.1879223557584222	297	1:10
257.000000000499	-57598.20962959435	7328.338697008941	288.7454575400086	31.63477431833673	1.1916428355892592	297	1:10
258.0000000005038	-57400.51416031999	7395.95033982417	291.409438497614	32.17059963547292	1.1717951359029712	297	1:10
259.0000000005086	-57495.72458572057	7747.415670613625	305.2575999901597	31.71472749238665	1.1886386909986404	297	1:10
260.00000000051335	-57346.55697767023	7660.4044210237225	301.8292509314271	31.7220411451165	1.1883646452470615	297	1:09
261.0000000005181	-57112.42032048365	7353.84156056242	289.75030138112845	31.688644007042438	1.1896170806031097	297	1:09
262.0000000005229	-57369.33381119737	7575.08301575303	298.4674837940952	31.65071100884091	1.1910428224313556	297	1:09
263.0000000005277	-57516.383779082505	7632.649834397551	300.7356864626508	31.41069635467483	1.2001437900729186	297	1:08
264.00000000053245	-57333.84158699494	7424.124208371539	292.51952318402493	31.77339377518533	1.1864439926895776	297	1:08
265.0000000005372	-57526.203220345225	7646.990932466177	301.30074316849624	31.789567418195876	1.1858403631611438	297	1:08
266.000000000542	-57407.13491293957	7554.513458741067	297.657018230701	31.983229833665632	1.1786599529810067	297	1:08
267.0000000005468	-57209.14513320834	7512.350535999358	295.9957477952546	31.4102945789171	1.2001591413673622	297	1:07
268.00000000055155	-57271.45828346565	7629.1821381304035	300.5990550122409	32.048926608042244	1.1762438297221915	297	1:07
269.0000000005563	-57018.63961638321	7731.834691137454	304.64369044888747	31.574988865880748	1.193899143782882	297	1:07
270.0000000005611	-57094.730797518685	7588.268736063628	298.98701721107983	31.9095798982135	1.1813803971151495	297	1:07
271.0000000005659	-57143.797632143454	7978.291209830935	314.3543770309517	32.07374810932954	1.175333548278498	296	1:06
272.00000000057065	-57104.180521216505	7605.662528384425	299.67235378321107	32.440809834995456	1.1620348679231527	296	1:06
273.0000000005754	-57199.34429089876	7501.365817600655	295.5629365305029	32.11300653763935	1.173896692847627	296	1:06
274.0000000005802	-56742.128367690806	7458.805384551828	293.8860037054957	32.24890104122493	1.1689499782872965	296	1:05
275.000000000585	-56885.55986415586	7832.494306009252	308.60980169915234	32.19683955019845	1.1708401414106095	296	1:05
276.00000000058975	-57343.90981174243	7781.505911826942	306.6007969552244	32.12546090531528	1.1734415977108017	296	1:05
277.0000000005945	-57258.19145553498	7356.720986877429	289.8637542799579	32.07705922790272	1.175212225787127	295	1:05
278.0000000005993	-57481.99827852592	7417.991267648972	292.27787786054586	31.75988298198996	1.1869487111557069	295	1:04
279.0000000006041	-57297.11195964611	7548.50721032072	297.4203647380152	31.397103985244417	1.2006633538445313	295	1:04
280.00000000060885	-57183.80152274287	7496.570078210055	295.3739785658353	31.635727186903356	1.1916069432895828	295	1:04
281.0000000006136	-57506.460482569906	7281.770526268697	286.9106149756657	31.715615886089328	1.188605395755955	294	1:04
282.0000000006184	-57396.82389488013	7302.169325725035	287.71435248368937	31.906061386791848	1.1815106764489154	294	1:04
283.0000000006232	-57163.10502135733	7481.227016400338	294.7694432699817	31.888236684910183	1.1821711104448682	294	1:03
284.00000000062795	-57280.928251026344	7509.805246475384	295.895460292376	31.47375474422589	1.1977392744615238	294	1:03
285.0000000006327	-57347.214204415795	7663.312455541053	301.943831028222	31.436823713055546	1.1991463423918858	294	1:03
286.0000000006375	-57555.939310103306	7520.640966614902	296.3224008445011	31.824315074314335	1.1845455930127746	294	1:02
287.0000000006423	-57613.766885508754	7553.428267722811	297.61426038474985	31.748565086596898	1.187371840872378	294	1:02
288.00000000064705	-57385.34208475586	7577.181075151109	298.5501498860829	31.905920340683675	1.181515899538577	294	1:02
289.0000000006518	-57262.70159812539	7655.482400274068	301.6353173276268	31.229231526394603	1.2071175091217878	293	1:02
290.0000000006566	-57491.87026879945	7617.974213018262	300.157449131511	31.69633370226816	1.1893284733190284	293	1:01
291.0000000006614	-57408.06752072982	7511.648941586249	295.9681041220844	31.590522882734117	1.1933120674154032	293	1:01
292.00000000066615	-57441.2445537195	7541.017596320417	297.125264837379	31.32120531844815	1.2035728442968114	293	1:01
293.0000000006709	-57682.576546374505	7464.019453656423	294.091444369676	31.71255925347552	1.1887199601463148	293	1:01
294.0000000006757	-57822.59307525508	7781.212235102057	306.5892257350882	31.791931519293996	1.185752182092213	293	1:00
295.0000000006805	-57589.32527327363	7669.98455034356	302.2067196781812	31.889989034181266	1.1821061503509196	292	1:00
296.00000000068525	-57685.396072186646	7335.210697090845	289.01622270110494	31.90715432892248	1.181470205187117	292	1:00
297.00000000069	-57842.53820692262	7510.746308716392	295.9325392892112	31.69678205737018	1.189311650113189	292	1:00
298.0000000006948	-57308.895975297724	7480.748817147895	294.7506016378396	31.923962603809535	1.1808481497040275	292	0:59
299.0000000006996	-57092.53989584057	7602.576689967807	299.55076799653546	31.7887752179869	1.1858699151956924	292	0:59
300.00000000070435	-56976.71705027422	7706.122946324074	303.6306164320818	31.691207231004874	1.1895208629050935	292	0:59
301.0000000007091	-57239.58198315627	7610.0745461569295	299.84619264943547	31.756645679917916	1.1870697098140908	292	0:58
302.0000000007139	-56939.73219706546	7430.085547037357	292.7544071777622	32.15219322577604	1.1724659623439788	291	0:58
303.00000000071867	-56914.115110341285	7473.777665271367	294.47592977544457	32.57559536033846	1.157226805985761	291	0:58
304.00000000072345	-56772.85627012965	7338.708348476284	289.15403441960757	31.69268502224119	1.1894653969985167	291	0:58
305.0000000007282	-57284.44834159117	7734.320422737026	304.74163129710905	31.57570794846512	1.1938719547778662	290	0:58
306.000000000733	-57260.441374759306	7448.705233440175	293.4880454676828	31.762925706132396	1.1868350076029337	290	0:57
307.00000000073777	-57103.48135489266	7732.977395817817	304.6887144030749	32.159061720939256	1.1722155484214185	290	0:57
308.00000000074255	-57260.74860082011	7613.185445607483	299.9687658713279	32.28024615080785	1.167814891987298	289	0:57
309.0000000007473	-57377.505474922014	7524.390135886489	296.47012267361924	31.702139624453363	1.189110659990006	289	0:57
310.0000000007521	-57361.02228687474	7372.174980174828	290.4726604113433	31.83552959003162	1.1841283200683081	289	0:56
311.00000000075687	-57491.40075816715	7654.872042415822	301.61126848568193	32.09173720254045	1.1746747124971737	289	0:56
312.00000000076164	-57424.04073022347	7448.732677726771	293.48912680595305	32.05351395675301	1.1760754912173057	288	0:56
313.0000000007664	-57414.554364663374	7638.756910521847	300.976312689501	31.899175297271714	1.181765729697509	288	0:56
314.0000000007712	-57542.40052267493	7449.556368402864	293.5215812203808	31.918291742044886	1.1810579487332529	288	0:55
315.00000000077597	-57450.65182691376	7300.04841944498	287.63078619676486	31.721692567567654	1.1883777037317025	288	0:55
316.00000000078074	-57432.64135164005	7422.218770565103	292.4444466170183	31.56423411220073	1.1943059362038395	288	0:55
317.0000000007855	-57452.70672802118	7463.183203909939	294.0584951126002	31.676310430367984	1.1900802732312132	288	0:54
318.0000000007903	-57402.063528478495	7695.732563160113	303.22122269842174	31.62295448023144	1.1920882406953761	288	0:54
319.00000000079507	-57134.25270838916	7448.598041994733	293.48382199436395	31.75351906918822	1.187186594650808	287	0:54
320.00000000079984	-57214.18801428549	7417.172951235614	292.24563519860607	31.343363428019433	1.2027219815927435	287	0:54
321.0000000008046	-57362.6950190622	7265.033385348213	286.25115126734	31.750083917479262	1.1873150404864181	287	0:53
322.0000000008094	-57261.052723577275	7449.013883322519	293.5002066484336	31.813524739002172	1.1849473606334961	287	0:53
323.00000000081417	-57393.35632359874	7446.013060982874	293.3819705985891	31.8052706015011	1.1852548794271183	287	0:53
324.00000000081894	-57363.49423647611	7430.65212523692	292.77673104790915	31.951129024180076	1.1798441345656467	286	0:53
325.0000000008237	-57535.639586909965	7484.887320844646	294.91366371682585	31.943770549847184	1.1801159200384188	286	0:52
326.0000000008285	-57188.39130777487	7220.589596439739	284.50001193088616	32.34582407943164	1.1654472638989093	286	0:52
327.00000000083327	-57627.10134336894	7687.799261963548	302.9086409826312	32.16957251768359	1.171832549257745	286	0:52
328.00000000083804	-57576.25695076736	7340.836735256847	289.23789544734996	31.52207290095423	1.1959033370165162	286	0:52
329.0000000008428	-57558.854702680226	7596.141756015662	299.29722377252057	31.50168165432826	1.1966774531463633	286	0:51
330.0000000008476	-57463.1017340855	7367.141626883383	290.2743401699915	31.678260342020376	1.1900070194803125	285	0:51
331.00000000085237	-57616.439624556835	7602.6180814849495	299.55239887265213	31.703531689676318	1.189058447523199	285	0:51
332.00000000085714	-57564.09653857091	7306.665103926691	287.8914916126935	31.569315935141525	1.1941136846100007	285	0:50
333.0000000008619	-57725.69115165487	7576.881005094294	298.53832676089297	31.678589817001175	1.1899946427444112	285	0:50
334.0000000008667	-57154.24990818606	7279.934471976201	286.83827220349394	31.892910541794173	1.1819978650906895	285	0:50
335.00000000087147	-57464.05921383115	7575.906794823222	298.49994169135795	31.9766560056984	1.178902264364704	285	0:50
336.00000000087624	-57149.25686240327	7384.961252895319	290.97645510746133	31.67512253791887	1.190124904072616	285	0:49
337.000000000881	-57334.248692074965	7536.544172433041	296.9490064955453	31.899899940814905	1.1817388845065466	285	0:49
338.0000000008858	-57404.12622514268	7528.930214850847	296.6490073065533	31.95887082534064	1.1795583260106393	285	0:49
339.00000000089057	-57273.215061970346	7761.129613891631	305.7979460344961	31.830685550032495	1.1843085224374181	285	0:48
340.00000000089534	-57315.42560739021	7716.771612577428	304.05018683359316	31.746461440041788	1.1874505208439206	284	0:48
341.0000000009001	-57467.806774788885	7369.670729234202	290.3739898785606	31.567406571267927	1.1941859109275226	284	0:48
342.0000000009049	-57418.76723532722	7493.6682195571375	295.2596418056095	31.92151068422502	1.180938851699094	284	0:48
343.00000000090967	-57780.79767997828	7404.038527739736	291.7281229385096	31.597883147738045	1.1930341028122844	284	0:47
344.00000000091444	-57840.84866529581	7487.468809141448	295.01537749537954	31.5102973037068	1.1963502536516668	284	0:47
345.0000000009192	-57519.04805557834	7511.72794083014	295.97121678837425	31.35337069151621	1.2023381008323113	284	0:47
346.000000000924	-57369.80369405745	7564.195326616698	298.0384956002898	31.413197128468777	1.2000482478036325	284	0:46
347.00000000092876	-57314.707603123476	7777.950890612201	306.4607247956729	31.378190575412983	1.201387061542917	284	0:46
