#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-58771.96949017461	7702.239307639885	300.42658110646266	31.5782104659333	1.1151951006509613	0	--
100.19999999994788	-58674.84201402197	7595.842548602697	296.2765653407041	31.437983499867833	1.120169351799608	235	12:16
100.29999999994764	-58785.50956104713	7620.320671375368	297.23133686139727	31.4633184080298	1.1192673685031973	237	12:07
100.39999999994741	-58888.40277604299	7682.057381511893	299.63938314693394	31.314123859407257	1.124600060887679	231	12:27
100.49999999994718	-59033.90951071339	7754.702024038561	302.4728943789649	31.314123859407257	1.124600060887679	227	12:41
100.59999999994695	-58955.827675773064	7652.680101996062	298.49351954874686	31.640561897894	1.1129974781287841	225	12:47
100.69999999994671	-58609.2297194867	7379.796253591392	287.84965893355263	31.915816480436494	1.1033985491337834	227	12:40
100.79999999994648	-59058.58502610828	7806.741705021326	304.50270711459564	31.915816480436494	1.1033985491337834	230	12:30
100.89999999994625	-58966.58124822084	7720.428974115544	301.1360707876426	32.053899975821416	1.0986452701698517	231	12:27
100.99999999994601	-58737.93664426668	7438.257594419407	290.12994912583986	31.933793961461202	1.1027773787678794	227	12:39
101.09999999994578	-58973.83317091988	7731.370568431375	301.56284872076895	31.97923802483203	1.1012102781057018	226	12:44
101.19999999994555	-58920.158259947115	7693.903053260385	300.1014247068188	32.250153866036946	1.0919596149902406	227	12:41
101.29999999994531	-58891.69700713904	7654.77616325346	298.5752766186324	32.11382108063272	1.096595310489906	229	12:35
101.39999999994508	-58727.71601495758	7517.775095115905	293.2315368483459	32.11382108063272	1.096595310489906	230	12:30
101.49999999994485	-58860.98921807532	7542.508110121834	294.19625046498413	31.871467009196742	1.1049339394629036	231	12:28
101.59999999994461	-59001.94387193065	7600.478748548686	296.457400763166	31.891707170000252	1.1042326900599548	231	12:27
101.69999999994438	-59073.37984420112	7671.987791283095	299.24661781665134	31.891707170000252	1.1042326900599548	231	12:26
101.79999999994415	-58694.05689504105	7273.339327910941	283.69729636211724	31.836866142537275	1.1061348011223304	231	12:28
101.89999999994392	-58990.71309724479	7648.728169659763	298.3393740498683	31.903677392014384	1.1038183832609967	230	12:30
