#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71696.39263395368	8002.810320769958	306.7782770483624	33.24910061134082	1.1789290938862143	0	--
100.19999999994788	-71759.30055040654	7874.152609626675	301.84633572131554	33.24910061134082	1.1789290938862143	108	26:36
100.29999999994764	-71551.96896392081	7671.642702855551	294.08335774303794	33.41396537606037	1.1731122485792569	109	26:21
100.39999999994741	-71785.6231250925	7802.505572692028	299.09983122284126	33.24080967108091	1.1792231430018887	110	26:14
100.49999999994718	-71863.30949495264	7845.974402369553	300.7661574431654	33.39516119896325	1.1737728056685204	109	26:19
100.59999999994695	-71725.68797839573	7798.849221617836	298.9596693249747	33.5685557974505	1.167709814291048	110	26:16
100.69999999994671	-71836.14901118985	7922.649833472251	303.70541949022123	33.54014140802681	1.1686990695536745	110	26:13
100.79999999994648	-71707.93329049484	7808.25822133627	299.3203522109452	33.53738655411207	1.1687950697354932	110	26:12
100.89999999994625	-71837.27353781692	7834.634225859314	300.3314451768748	33.31316720166103	1.1766618232056043	110	26:11
100.99999999994601	-71757.77488985061	7688.91170733417	294.7453446236393	33.31316720166103	1.1766618232056043	110	26:15
101.09999999994578	-72010.03171907997	7885.953581602776	302.29871203728646	33.292148636100016	1.1774046933623048	110	26:14
101.19999999994555	-72073.88198813246	8047.898496084128	308.5066789701518	33.292148636100016	1.1774046933623048	110	26:15
101.29999999994531	-71721.2994681116	7617.950040386153	292.02511297372837	33.47802838379897	1.1708674001611417	110	26:15
101.39999999994508	-71899.90684824635	7645.637640961953	293.0864844244802	33.47802838379897	1.1708674001611417	110	26:15
101.49999999994485	-71844.95463016233	7718.444310670478	295.8774420750499	33.55684829350185	1.168117211527586	110	26:16
101.59999999994461	-71892.85378293469	7853.529202694908	301.05576178643486	33.53020051958815	1.169045560385485	110	26:15
101.69999999994438	-71742.5620103568	7731.423350923131	296.3749782463266	33.37066658733255	1.174634373984583	110	26:14
101.79999999994415	-71668.01620506906	7709.934933728861	295.55124516518066	33.37066658733255	1.174634373984583	110	26:14
101.89999999994392	-71733.59250873383	7786.906342788194	298.5018531774589	33.37066658733255	1.174634373984583	110	26:14
101.99999999994368	-71701.00530913466	7785.078364416401	298.4317797866246	33.11474098873931	1.183712476253069	110	26:13
102.09999999994345	-71774.14078982142	7702.325837913324	295.25955946845386	33.35405329700273	1.175219446560699	110	26:13
102.19999999994322	-71680.38085043823	7527.773573192385	288.5683046617514	33.35405329700273	1.175219446560699	110	26:13
102.29999999994298	-71623.39746425781	7647.044744830673	293.14042408856966	33.40321008797574	1.173489971563241	110	26:13
102.39999999994275	-71612.97991512925	7713.285989900448	295.6797039437104	33.425509002739595	1.1727071098018842	110	26:13
102.49999999994252	-71651.73902500799	7879.981793078638	302.0697905808354	33.425509002739595	1.1727071098018842	110	26:15
102.59999999994228	-71436.58640174239	7822.0421812979275	299.8487440281255	33.506172437546724	1.1698839110710928	110	26:14
102.69999999994205	-71529.40709974364	7692.121031518256	294.86837027390726	33.34697610557039	1.1754688620690794	110	26:14
102.79999999994182	-71303.45482831541	7509.376313467827	287.86306744951077	33.251038682695395	1.1788603787784628	110	26:13
102.89999999994158	-71286.08166565889	7584.512020530436	290.7433059949196	33.09197527022708	1.1845268146179968	110	26:13
102.99999999994135	-71431.22312478817	7651.881533600243	293.32583667061283	33.30010379892471	1.1771234195830151	110	26:13
103.09999999994112	-71257.23105839716	7542.289285230235	289.12474733009066	33.239841318306105	1.1792574964752311	110	26:13
103.19999999994089	-71392.28245853577	7723.99132134255	296.0900801744848	33.25176883291417	1.1788344930829437	110	26:13
103.29999999994065	-71740.57550645745	7911.256306798851	303.26866210846765	33.050587652260624	1.1860101390233067	110	26:14
103.39999999994042	-71763.49305526077	7786.666265434955	298.49265009581217	33.11549771339372	1.1836854271529085	110	26:13
103.49999999994019	-71856.0744684304	7806.38809416309	299.24866309561526	33.130802238405686	1.18313863256895	110	26:13
103.59999999993995	-71927.81580346625	7854.73643742783	301.10203970338085	33.130802238405686	1.18313863256895	110	26:13
103.69999999993972	-71856.69033352719	7794.327073775312	298.78631813107137	33.16628805387146	1.181872749600148	110	26:13
103.79999999993949	-71639.8018816181	7655.679580986913	293.47143032918126	32.967155004878876	1.1890116708723748	110	26:12
103.89999999993925	-71602.53406521148	7595.729759115562	291.17332474803095	32.967155004878876	1.1890116708723748	110	26:12
103.99999999993902	-71751.37159710011	7711.166521441106	295.598456624812	32.988317601359995	1.188248898593228	110	26:12
104.09999999993879	-71727.2401388438	7684.838945551775	294.5892201133297	33.08851797483633	1.1846505813910966	110	26:11
104.19999999993856	-71876.5900169609	7837.078178247106	300.4251312037408	33.17436334458168	1.181585058591993	110	26:10
104.29999999993832	-71887.44109310812	7790.0582579581815	298.62267812100924	33.17436334458168	1.181585058591993	110	26:10
104.39999999993809	-71786.30348992997	7599.203493160478	291.30648623787124	33.17436334458168	1.181585058591993	110	26:10
104.49999999993786	-71728.50619601691	7560.167462481036	289.81008612907874	32.9375941837124	1.1900787846746603	110	26:11
104.59999999993762	-71644.1514183922	7456.064680689462	285.8194290031595	32.9375941837124	1.1900787846746603	110	26:11
104.69999999993739	-71890.74164019764	7683.408554415279	294.5343877593476	33.08289075594815	1.1848520839797512	110	26:11
104.79999999993716	-71980.93105901702	7774.430822634659	298.02361885419236	33.08322293116151	1.1848401873608936	110	26:10
104.89999999993692	-71708.90495269082	7618.2634961729045	292.03712893091546	32.8752773377344	1.192334642642469	110	26:10
104.99999999993669	-71863.17387495929	7703.034324382373	295.2867184600549	32.8752773377344	1.192334642642469	110	26:11
105.09999999993646	-71805.58659640112	7743.617772657383	296.8424369938526	32.91725680352402	1.190814055078343	110	26:11
105.19999999993622	-71609.77120978394	7566.939092093059	290.06966854849395	33.15236573388022	1.1823690764909933	110	26:11
105.29999999993599	-71815.06695130459	7628.331515823558	292.42307456725024	33.02920197994738	1.1867780541612123	110	26:11
105.39999999993576	-71839.07892034986	7906.721036136849	303.0948078667863	33.277068128044114	1.1779382698449137	110	26:11
105.49999999993553	-71801.30402953102	7876.4934344046815	301.93606847312213	33.338487463602604	1.175768159819923	110	26:11
105.59999999993529	-71612.66467723585	7723.341720359062	296.0651784883901	33.233469089389956	1.1794836088530398	110	26:11
105.69999999993506	-71625.65902975493	7768.0568856369355	297.7792815112091	33.233469089389956	1.1794836088530398	110	26:10
105.79999999993483	-71553.11850473852	7923.107509015961	303.7229639413726	33.48115027170026	1.1707582247970663	110	26:10
105.8999999999346	-71499.70846079054	7919.388663961163	303.58040641060626	33.48115027170026	1.1707582247970663	110	26:10
105.99999999993436	-71180.60879120545	7581.714197278461	290.6360547466301	33.48115027170026	1.1707582247970663	110	26:10
106.09999999993413	-71462.53222320447	7903.367160932202	302.9662410239553	33.48591086081806	1.1705917816954374	110	26:10
106.1999999999339	-71410.14204208442	7738.650451795545	296.65202061829683	33.35244455028311	1.1752761329731938	110	26:10
106.29999999993366	-71355.36134095513	7738.819833496725	296.65851366566005	33.35244455028311	1.1752761329731938	110	26:10
106.39999999993343	-71343.75997227189	7774.9912955253685	298.04510392016954	33.28924452002635	1.1775074088172361	110	26:09
106.4999999999332	-71659.28995059949	7916.220282903464	303.4589502667075	33.29003916959259	1.1774793011377322	110	26:10
106.59999999993296	-71504.71430909404	7850.8049548322615	300.95133096375423	33.55570992377496	1.1681568396348165	110	26:10
106.69999999993273	-71369.13453778203	7722.6834157085905	296.03994315750634	33.61394637336836	1.1661329979188533	109	26:16
106.7999999999325	-71534.86421861415	7926.15389955971	303.83974372307034	33.54955432416912	1.1683711705231539	109	26:15
106.89999999993226	-71404.31212654148	7777.724029841967	298.14986006103436	33.54955432416912	1.1683711705231539	109	26:15
106.99999999993203	-71447.24463488115	7775.636083195619	298.069821093589	33.54955432416912	1.1683711705231539	109	26:16
107.0999999999318	-71458.9002790506	7810.082016690462	299.39026525074274	33.46861519414141	1.171196711572374	109	26:15
107.19999999993156	-71500.5811691246	7856.316994529667	301.16262849219913	33.506481988436946	1.169873103054714	109	26:15
107.29999999993133	-71616.11313976182	7920.484244739703	303.6224042051479	33.29373403872826	1.1773486269417226	109	26:15
