#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71446.54061153898	7572.190174884234	293.16759863663884	32.47645941062129	1.197047544664004	0	--
101.99999999994368	-71461.57270833082	7752.18246907982	300.13624409372767	32.18438301748533	1.2079108670731293	136	4:12
102.99999999994135	-71338.2772395359	7431.255219840228	287.71111096530996	32.764016715475854	1.1865415139561217	136	4:12
103.99999999993902	-71546.82392847654	7810.243975083842	302.3841739390298	32.7539683043525	1.1869055265495387	136	4:11
104.99999999993669	-71461.26306372206	7748.76726388679	300.0040197990166	32.6915456717624	1.1891718546193968	136	4:10
105.99999999993436	-71406.49792328457	7574.316715303234	293.2499305292146	32.930741685377086	1.1805341758860917	136	4:09
106.99999999993203	-71349.85300734208	7928.990031620797	306.9815883513061	32.60449151670867	1.192346949405479	136	4:08
107.9999999999297	-71391.77913207535	7656.7527326774	296.4415525958279	33.20695466803652	1.1707145802889452	136	4:08
108.99999999992737	-71033.5578451131	7688.240949930341	297.6606615754217	33.07432302286533	1.1754092735318658	137	4:07
109.99999999992504	-71388.57501305491	7817.403482559303	302.66136396800766	32.82987421956118	1.1841612836183457	137	4:06
110.99999999992271	-71223.27618414556	7629.770752375676	295.39690868319155	32.95636211997179	1.1796164229335662	137	4:06
111.99999999992038	-71534.88958406274	7724.154228746307	299.05109280687265	32.44074597146999	1.198365352974737	137	4:05
112.99999999991805	-71464.02226772739	7715.343486779686	298.7099729980848	32.71525047483578	1.1883102049537204	137	4:04
113.99999999991572	-71742.4763053275	7923.229928481709	306.7585781566088	32.414623607922	1.199331094110354	137	4:04
114.99999999991338	-71557.92223279821	7728.627208257851	299.2242702670082	32.80556841371509	1.185038634496316	137	4:03
115.99999999991105	-71573.21559694284	7607.140882435082	294.5207626178235	32.5289954461614	1.195114250029875	137	4:02
116.99999999990872	-71525.80269946897	7686.625276075702	297.59810857381916	32.8435239127243	1.1836691489064923	137	4:02
117.9999999999064	-71374.0483914357	7367.313529605339	285.2355218232006	32.532251913336005	1.1949946195064336	137	4:01
118.99999999990406	-71606.48996275692	7668.2505307188385	296.88670541998675	32.65856583927665	1.190372724515372	137	4:01
119.99999999990173	-71448.8293210277	7602.393098181432	294.3369457198929	32.74532248760483	1.1872189077258342	137	4:00
120.9999999998994	-71575.42721181587	7639.848406407507	295.7870787085301	32.744011150697226	1.1872664536408395	137	3:59
121.99999999989707	-72097.58851799779	7454.353885991573	288.6054071109298	32.70822399478619	1.1885654813621602	137	3:59
122.99999999989474	-71939.35267835794	7458.961820248372	288.7838095268149	32.828119136119504	1.1842245922061005	137	3:58
123.99999999989241	-71870.19450111687	7431.273665292052	287.7118251059604	32.544167406478294	1.19455709255987	137	3:57
