#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-67735.89606867297	7562.220983392185	292.40512040704	31.165475741381517	1.0543075747616515	0	--
100.19999999994788	-67660.83546957828	7689.881975178463	297.3413326331212	31.165475741381517	1.0543075747616515	106	27:05
100.29999999994764	-67515.12860653189	7457.376369257209	288.35113916429464	31.30779778111369	1.0495148005910044	108	26:40
100.39999999994741	-67660.94954333382	7651.4147061254935	295.85393541689785	31.446702102784258	1.0448789522599833	108	26:35
100.49999999994718	-67570.99499530281	7628.611928993627	294.97223031895095	31.368591015508272	1.0474808106281985	109	26:30
100.59999999994695	-67611.01278268194	7601.377258897099	293.9191591370441	31.51836253048246	1.042503306236514	109	26:25
100.69999999994671	-67618.89973540627	7603.299397535145	293.99348163848	31.617768456371127	1.0392256869908219	109	26:29
100.79999999994648	-67583.95976199079	7551.6362610750475	291.9958455378693	31.550945114159997	1.0414267156276857	109	26:29
100.89999999994625	-67523.01854982285	7531.764746408881	291.22748229492896	31.49752993188969	1.0431928223019777	109	26:29
100.99999999994601	-67751.65136035392	7776.511100049522	300.69098344923844	31.49752993188969	1.0431928223019777	109	26:30
101.09999999994578	-67576.89074366749	7629.05346852669	294.9893031366606	31.577878039175356	1.0405384777414608	109	26:29
101.19999999994555	-67866.03573773737	7743.518613118049	299.4152772598912	31.577878039175356	1.0405384777414608	109	26:31
101.29999999994531	-67734.58342407751	7640.5964859378255	295.4356319867929	31.30544495994013	1.0495936789026834	109	26:30
101.39999999994508	-67675.97628395	7621.5644877558625	294.6997299638019	31.30544495994013	1.0495936789026834	109	26:29
101.49999999994485	-67774.66129478408	7700.761244754836	297.7619966334733	31.30544495994013	1.0495936789026834	109	26:28
101.59999999994461	-67767.78350008716	7692.500164010091	297.4425690056422	31.339345119222504	1.0484583203697844	109	26:27
101.69999999994438	-67638.75374785595	7481.262484743705	289.27473323675355	31.306491015648515	1.049558608429319	109	26:29
101.79999999994415	-67730.02076434038	7552.88938841341	292.0442996694087	31.280208760248048	1.050440468509471	109	26:28
101.89999999994392	-67545.868962834	7457.219558845412	288.3450758440818	31.280208760248048	1.050440468509471	109	26:27
101.99999999994368	-67600.76203512921	7495.234707783624	289.81499112782996	31.271217379200564	1.0507425005795865	109	26:27
102.09999999994345	-67422.29502102153	7531.105332477147	291.20198502229835	31.271217379200564	1.0507425005795865	109	26:27
102.19999999994322	-67638.75381083551	7680.452004905035	296.97670806061905	31.065270536842938	1.057708385517517	109	26:28
102.29999999994298	-67905.98607635783	7890.132996107557	305.08435204699435	31.101401821211173	1.0564796189598071	109	26:28
102.39999999994275	-67793.2355620572	7855.480598151203	303.74446279764913	31.000789079153485	1.0599084126953535	109	26:27
102.49999999994252	-67716.4637320097	7777.069610734431	300.7125791397675	31.000789079153485	1.0599084126953535	109	26:28
102.59999999994228	-67416.55812991469	7395.313057688392	285.95136400141666	30.892533960396896	1.0636225952623952	109	26:28
102.69999999994205	-68054.39740129415	7985.928039176533	308.7884174484813	30.87035131248713	1.0643868873593898	109	26:29
102.79999999994182	-67842.81576393705	7733.150064561121	299.0143610877914	30.7706491836727	1.0678356816281895	109	26:29
102.89999999994158	-68010.52551255422	7763.779791437984	300.19870745840575	30.86335639160815	1.0646281217205276	109	26:28
102.99999999994135	-67894.24316316491	7601.475802721153	293.92296948836827	30.86335639160815	1.0646281217205276	109	26:28
103.09999999994112	-67898.47247673807	7621.270866012771	294.688376619152	30.724963585100454	1.0694234691012932	109	26:28
103.19999999994089	-67855.21418628716	7433.3542475074855	287.42228619661665	30.93181193951876	1.0622719810089545	109	26:29
103.29999999994065	-67837.50549010123	7332.20985472367	283.5113798087446	31.006963933614514	1.0596973381701462	108	26:31
103.39999999994042	-67838.38415920615	7397.13985902404	286.0220001367111	30.81294514075437	1.0663698972978015	108	26:30
103.49999999994019	-67959.05190808934	7578.491262800853	293.03423624747836	30.81294514075437	1.0663698972978015	108	26:30
103.59999999993995	-68061.61912633196	7537.887804576763	291.46423993065144	30.81294514075437	1.0663698972978015	108	26:30
103.69999999993972	-68250.00016334679	7781.916412112271	300.8999883074696	30.909109400503997	1.063052212842252	108	26:31
103.79999999993949	-67785.96193084866	7361.871272529399	284.6582849922846	31.195467534898924	1.0532939475399816	108	26:31
103.89999999993925	-67992.17788437541	7555.814389802241	292.1573994300703	31.060799065710913	1.0578606518034528	108	26:31
103.99999999993902	-67900.6495372376	7303.334270756954	282.39486012158466	31.060799065710913	1.0578606518034528	108	26:30
104.09999999993879	-67896.78038138317	7395.1946843626265	285.9467869113462	31.12692767261307	1.0556132455725475	108	26:30
104.19999999993856	-67993.14446959036	7406.820227613968	286.39630675236526	31.20682477332934	1.0529106175925609	108	26:30
104.29999999993832	-67825.39718328469	7458.929133097561	288.41117921055866	31.169843070676478	1.054159851581053	108	26:30
104.39999999993809	-67941.80427667621	7534.650382185543	291.3390599225305	30.96049891415936	1.0612877149134659	108	26:30
104.49999999993786	-67762.7942623568	7450.803219685303	288.0969780393754	30.998525412048494	1.0599858124999004	108	26:30
104.59999999993762	-67907.11569508267	7697.891345280463	297.65102747465033	31.134830202190578	1.0553453136506012	108	26:30
104.69999999993739	-67923.23416966063	7805.047299920549	301.7943803186995	31.134830202190578	1.0553453136506012	108	26:30
104.79999999993716	-67886.88906473579	7831.410304610058	302.8137471921956	31.017603762188227	1.0593338349767791	108	26:30
104.89999999993692	-67711.39572943965	7727.370920842468	298.7909014429842	31.017603762188227	1.0593338349767791	108	26:30
104.99999999993669	-67752.22373476534	7677.145195572719	296.84884509772724	30.758900128268294	1.0682435655425664	108	26:30
105.09999999993646	-67685.7248429918	7711.599273006615	298.18106597340613	30.85354924587856	1.0649665256770493	108	26:30
