#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
137.99999999993082	-67370.78794439585	7858.666755949228	306.92656542750245	31.123241561222258	1.0453773274802844	135	3:52
138.9999999999356	-67041.58258610926	7481.825235524531	292.20871605605913	31.124779746542536	1.0453256649762481	135	3:51
139.99999999994037	-67067.80997231856	7447.215929790188	290.8570217202698	30.984215769871128	1.0500679225656306	135	3:50
140.99999999994515	-67323.41469213241	7665.790637797358	299.3936331457605	31.05385273658444	1.04771318914203	135	3:50
141.99999999994992	-67372.49991447793	7572.658275587207	295.7562736608743	31.118335136781837	1.045542152007254	135	3:49
142.9999999999547	-67293.73991855123	7585.922146479786	296.27430483126983	31.508602605876227	1.0325920032939224	135	3:48
143.99999999995947	-67427.77214794006	7412.327061135629	289.4944088292615	31.05766223746651	1.0475846777206717	135	3:48
144.99999999996425	-67752.0391975099	7393.642983767962	288.76468712547523	31.160618825225676	1.0441233939633803	135	3:47
145.99999999996902	-67858.90679549266	7466.404605629418	291.6064509241457	31.084003844891942	1.0466969200024863	135	3:47
146.9999999999738	-67734.75956486558	7544.628226089634	294.66153748128755	31.18442536783255	1.043326298369281	135	3:46
147.99999999997857	-67607.20041999791	7548.122817633726	294.7980215712114	31.046298089930122	1.0479681342860887	135	3:45
148.99999999998334	-67202.10015734978	7492.91772504945	292.6419421766789	30.5791122529975	1.0639789283812369	135	3:45
149.99999999998812	-67164.63161844137	7626.208085885195	297.8477046713079	30.842577863596432	1.0548901336874177	135	3:44
150.9999999999929	-66984.16509049875	7469.573545236131	291.7302164151304	30.86440574433052	1.0541440958010435	135	3:43
151.99999999999767	-67043.84983378719	7678.684643631547	299.89721893813345	30.801294996572512	1.0563039992121857	135	3:43
153.00000000000244	-66973.78164399261	7613.36908758139	297.3462672423785	30.943636626295536	1.0514449700506605	135	3:42
154.00000000000722	-67168.14795535797	7860.466901486422	306.9968715626472	30.709232915125064	1.0594706541747996	135	3:41
155.000000000012	-67168.97784153369	7678.396952748884	299.88598293878874	31.131166883842475	1.0451111969940403	135	3:41
156.00000000001677	-67311.01179726238	7698.134316439643	300.6568415890314	30.98067708192442	1.0501878638661706	135	3:40
157.00000000002154	-67434.26264257432	7571.70191855291	295.7189223659314	30.91652471937332	1.0523670231734032	135	3:39
158.00000000002632	-67458.10255913061	7719.99674582443	301.51069639307866	30.81995674392781	1.0556643981080223	135	3:39
159.0000000000311	-67217.96795091862	7708.750674631105	301.0714720165892	30.774137471014836	1.057236165154523	135	3:38
160.00000000003587	-67380.36159441536	7648.719766978321	298.7269165242194	30.860797538966438	1.0542673449936861	135	3:38
161.00000000004064	-67156.00385713202	7422.157587442465	289.8783479590659	30.56044220233635	1.0646289366619992	135	3:37
162.00000000004542	-67093.55230320999	7450.881334663165	291.00017706245455	30.739389616266386	1.0584312665914803	135	3:36
163.0000000000502	-67664.12627678047	7688.02812657854	300.2621361968886	30.8585670599106	1.0543435481831505	135	3:36
164.00000000005497	-67613.92961210289	7525.201684421281	293.90281823569956	30.84521490928236	1.0547999481113293	135	3:35
165.00000000005974	-67475.33686087836	7402.240334998392	289.100463608545	30.910422097130915	1.0525747912324288	135	3:34
166.00000000006452	-67593.73836530224	7500.4082955896065	292.9344924476575	30.725831302847467	1.0588983180018519	135	3:34
167.0000000000693	-67421.16322266616	7606.253797185423	297.0683738399638	31.2576477356431	1.0408822621893445	135	3:33
168.00000000007407	-67462.59119924178	7686.743708321585	300.21197220642784	31.078340686142305	1.0468876512542153	135	3:32
169.00000000007884	-67540.97433545583	7621.539543609393	297.6653709891753	30.874194599344904	1.053809872873062	135	3:32
170.00000000008362	-67457.00841109347	7756.916055533683	302.95260979632064	31.13257568276824	1.0450639040380498	135	3:31
171.0000000000884	-67265.8667964001	7533.293433462501	294.2188480176778	31.21243841898404	1.0423899167712913	135	3:30
172.00000000009317	-67392.96514793276	7634.172226031844	298.15875058503667	31.15235822584645	1.0444002617689403	135	3:30
173.00000000009794	-67322.37519727359	7665.140604892338	299.3682455866301	31.148201988989015	1.044539620530753	135	3:29
174.00000000010272	-67409.61082845047	7623.318084431363	297.7348333347502	31.397009044751837	1.0362621178157192	135	3:29
175.0000000001075	-67358.22614876885	7752.1141193373405	302.7650663070857	31.061007943783913	1.0474718381540804	135	3:28
176.00000000011227	-67524.3076060284	7611.3969012610405	297.26924191575677	31.201061476717783	1.0427700067214645	135	3:27
177.00000000011704	-67162.9393429588	7534.103061639684	294.25046869882044	31.050567214001624	1.0478240497688103	135	3:27
178.00000000012182	-66971.6278395619	7629.047956921393	297.9586181239921	31.174628538540365	1.043654170428078	135	3:26
179.0000000001266	-67167.70819961806	7677.073758700721	299.83430452854316	31.469586435676213	1.0338722166653322	135	3:25
180.00000000013137	-67470.82767856042	7423.161729557811	289.9175655388711	31.109558831302234	1.0458371094950016	135	3:25
181.00000000013614	-67514.89132219984	7528.704074454698	294.03960690191064	31.00614525273768	1.0493252489333904	135	3:24
182.00000000014091	-67435.57284720187	7611.634783638217	297.27853260376656	31.13611724281468	1.0449450338353314	135	3:23
183.0000000001457	-67701.10287993454	7636.104957055688	298.23423495324636	31.21555043431952	1.042285996341845	135	3:23
184.00000000015046	-67764.68725674256	7558.418515056843	295.2001283339604	31.12821045303067	1.0452104574044392	135	3:22
185.00000000015524	-67409.82250303312	7553.71020967115	295.0162416715159	31.36151234402701	1.0374350168093989	135	3:21
186.00000000016001	-66943.57127510692	7321.854296533926	285.9609220730111	31.16032743585698	1.0441331578677304	135	3:21
187.0000000001648	-67243.80503583956	7722.291549092692	301.6003217846791	31.34490262520402	1.0379847554425787	135	3:20
188.00000000016956	-67078.41016420268	7524.951329138239	293.8930404082961	31.292261037039392	1.0397309113356439	135	3:20
189.00000000017434	-67421.48939836098	7357.824822071218	287.3657799455536	31.04359845421214	1.0480592684440957	135	3:19
190.0000000001791	-67328.6363804269	7442.320362868215	290.6658214075648	31.000631784389718	1.0495118716315004	135	3:18
191.0000000001839	-67434.84572631569	7600.949868342977	296.86122462325335	31.056363029702833	1.0476285022388583	135	3:18
192.00000000018866	-67554.87166900677	7284.325385818782	284.4952002110535	30.779709631086856	1.057044769939403	135	3:17
193.00000000019344	-67669.59113664326	7631.147931674239	298.0406343308618	31.106154163239626	1.045951579711625	135	3:16
194.0000000001982	-67327.79714377187	7704.271054313728	300.89651683384255	31.3656327824185	1.0372987311141098	135	3:16
195.000000000203	-67358.81443655398	7419.026961320037	289.7560788320963	31.232282889388163	1.0417275996449327	135	3:15
196.00000000020776	-67625.1381868071	7556.699480281486	295.1329900450068	30.6052829206197	1.0630691168639277	135	3:14
197.00000000021254	-67635.91818422504	7664.977494432684	299.3618751761366	30.71458480220613	1.0592860458741058	135	3:14
198.0000000002173	-67201.77084126446	7308.302604363618	285.4316498105864	30.549696472299367	1.0650034155100396	135	3:13
199.0000000002221	-67313.3473751568	7592.382463605296	296.52661772459925	31.150445450859205	1.044464392559639	135	3:12
200.00000000022686	-67319.95075137107	7564.39545438495	295.4335625177366	31.07111226541264	1.0471312004498576	135	3:12
201.00000000023164	-67519.29675435333	7706.786156736208	300.9947461865055	31.041161685532664	1.0481415423623675	135	3:11
202.0000000002364	-67604.06717540795	7442.575215432721	290.67577487992133	30.738291156602777	1.0584690905566165	135	3:11
203.0000000002412	-67643.06578990305	7568.362820662327	295.5885112059968	30.766342178894938	1.0575040379064795	135	3:10
204.00000000024596	-67333.76645808949	7502.357305159985	293.0106125876251	30.58854220634001	1.0636509208683467	135	3:09
205.00000000025074	-67410.20399182051	7598.629953624964	296.7706184837392	30.887013509504786	1.053372514496481	135	3:09
206.0000000002555	-67585.973138209	7697.884009609176	300.64706565398234	31.220385316345418	1.0421245848224643	135	3:08
207.0000000002603	-67600.94117682928	7478.052192534617	292.0613568204447	31.10974341967217	1.0458309040639682	135	3:07
208.00000000026506	-67667.08130905611	7528.928302958033	294.0483643268705	31.145437469022617	1.0446323355757583	135	3:07
209.00000000026984	-67752.64294371122	7685.074379331167	300.1467752169754	31.016959144154093	1.0489594074835653	135	3:06
210.0000000002746	-67747.83059940921	7537.150984036329	294.3695077651078	31.03111257694313	1.0484809722861346	135	3:05
211.00000000027939	-67535.47177655494	7749.925767410738	302.6795984584496	31.229820415159462	1.0418097399625315	135	3:05
212.00000000028416	-67369.73787711369	7531.602830202897	294.15282014449207	31.02213072263392	1.048784539549881	135	3:04
213.00000000028894	-67416.30008815677	7726.192847091892	301.7526901230741	30.76212092935292	1.0576491510619068	135	3:04
214.0000000002937	-67324.06807929676	7455.721583076206	291.18921686619814	31.282169166681363	1.040066336590476	135	3:03
215.00000000029848	-67411.56942050511	7523.15807015394	293.8230032330263	30.76433230410292	1.0575731260533385	135	3:02
216.00000000030326	-67255.51992429816	7457.249688911321	291.24889827147297	30.881958814197105	1.0535449283364935	135	3:02
217.00000000030803	-67447.77634822266	7756.133510592021	302.92204687277444	31.07410005778368	1.0470305181901503	135	3:01
218.0000000003128	-67329.91794218434	7516.3515669796325	293.5571697644828	30.796675356873244	1.0564624495589428	135	3:00
219.00000000031758	-67545.79462774107	7746.561435222836	302.54820175269055	30.60360556176648	1.0631273828218768	135	3:00
220.00000000032236	-67480.14748450159	7503.342188026353	293.04907798193557	30.928579330948438	1.0519568563964854	135	2:59
221.00000000032713	-67373.26029582002	7303.9952813310365	285.2634238371951	30.95527265466509	1.0510497338775853	135	2:58
222.0000000003319	-67907.377521555	7428.431473898796	290.12337965231916	30.893060441360976	1.053166329944891	135	2:58
223.00000000033668	-67787.29364701669	7505.035652215138	293.11521759101686	30.652427558537767	1.0614340747942348	135	2:57
224.00000000034146	-67592.03346509192	7409.47105691182	289.38286528192924	30.502913544816785	1.0666368325107896	135	2:56
225.00000000034623	-67439.51191546037	7463.778389484598	291.50388193548235	30.36489049822394	1.071485210450433	135	2:56
226.000000000351	-67175.80858966062	7598.8127113105265	296.77775623247913	30.914513551078066	1.0524354857480602	135	2:55
227.00000000035578	-67042.80481520327	7656.807246571256	299.04277955945315	31.14684271165657	1.0445852052162432	135	2:55
228.00000000036056	-67310.07287234653	7766.289640584045	303.3187027169897	30.724675258802463	1.058938160020831	135	2:54
229.00000000036533	-67681.26639996775	7664.293621105771	299.33516595204867	30.615924528221438	1.062699610975423	135	2:53
230.0000000003701	-67923.10881634537	7760.410280446546	303.0890795671662	30.60473294638645	1.0630882204654348	135	2:53
231.00000000037488	-67720.09717654996	7491.383625755786	292.5820266920489	30.611221576142878	1.0628628787278023	135	2:52
232.00000000037966	-67657.4284138642	7532.141470940223	294.1738571927143	30.939760788599735	1.0515766850331334	135	2:51
233.00000000038443	-67670.91356894217	7530.13751089305	294.09559091757706	30.633364437966797	1.062094604452572	135	2:51
234.0000000003892	-67357.28059885296	7511.724428750531	293.3764531507721	30.699294380291814	1.0598136453156015	135	2:50
235.00000000039398	-67308.05323334149	7611.609672926308	297.27755188466995	30.692287341820006	1.0600556004003747	135	2:49
236.00000000039876	-66898.37960189278	7478.50675157184	292.07910999008686	31.287620520259974	1.0398851221276413	135	2:49
237.00000000040353	-66989.35915725041	7473.437187084784	291.8811140622092	31.45167448321903	1.0344610142507067	135	2:48
238.0000000004083	-67457.35513797967	7827.382771032313	305.7047441769493	31.048493814205784	1.0478940228304305	135	2:48
239.00000000041308	-67105.66185213564	7631.546809349562	298.0562128200272	31.227854365383592	1.0418753304376818	135	2:47
240.00000000041786	-67143.17057904927	7599.099878572878	296.78897178141057	31.05279261926037	1.0477489572262753	135	2:46
241.00000000042263	-67250.4944556308	7395.44576990916	288.835096391538	30.575435954881495	1.0641068579955735	135	2:46
242.0000000004274	-67247.5978956985	7582.960662944324	296.1586417043888	30.55216759345352	1.06491727587817	135	2:45
243.00000000043218	-67397.77891031699	7575.249535885445	295.8574774207696	30.59118429247139	1.0635590559271337	135	2:44
244.00000000043696	-67580.70923415595	7521.466912371195	293.7569537024923	30.890776868064805	1.05324418433223	135	2:44
245.00000000044173	-67638.57842127196	7314.97235058767	285.6921421261909	31.15476035904237	1.0443197351171636	135	2:43
246.0000000004465	-67548.42202654923	7690.884377164535	300.37368936609454	31.0195619880899	1.0488713895536628	135	2:42
247.00000000045128	-67373.13369679684	7467.817785004836	291.6616437838889	30.756292749294836	1.0578495708504982	135	2:42
248.00000000045605	-67352.6950145037	7540.42323074189	294.49730799811925	30.92108419457957	1.0522118461647367	135	2:41
249.00000000046083	-67575.30661290349	7677.0780748115885	299.83447309773254	30.99529297376463	1.0496926456972968	135	2:40
250.0000000004656	-67565.2056169789	7841.511378373591	306.25654832645716	30.937871481707866	1.0516409024787172	135	2:40
251.00000000047038	-67397.72256771228	7583.313811053861	296.17243418849756	31.32487134501013	1.03864851438493	135	2:39
252.00000000047515	-67333.94351853547	7744.6990688458045	302.4754655324866	31.236247705895725	1.041595373174508	135	2:39
253.00000000047993	-67170.82400825812	7595.6430269479515	296.65396165445384	31.390322991007686	1.0364828388390335	135	2:38
254.0000000004847	-67098.44077907476	7539.8178124759015	294.4736628996824	31.15696533746973	1.04424582860983	135	2:37
255.00000000048948	-67308.06698291295	7741.728671161176	302.3594542563237	31.043818783003275	1.0480518300025408	135	2:37
256.00000000049425	-67482.48449089125	7630.854508254313	298.02917444265296	31.022208761586736	1.0487819012449227	135	2:36
257.000000000499	-67545.56754592684	7386.830904935225	288.4986358950969	30.994399226410955	1.0497229143925348	135	2:35
258.0000000005038	-67412.7412486432	7664.939699111163	299.3603990493858	31.032478931904365	1.048434807840768	135	2:35
259.0000000005086	-67530.28506427302	7853.244865668267	306.71480913171604	31.027055021694427	1.0486180871192792	135	2:34
260.00000000051335	-67246.14541704953	7784.158563925668	304.0165879231514	30.648916704720467	1.0615556627742995	135	2:33
261.0000000005181	-67141.45611715392	7462.848994083883	291.4675836488741	30.551968507008784	1.0649242152213534	135	2:33
262.0000000005229	-67350.96163116186	7645.183059146373	298.5887875487213	30.655277041314598	1.0613354119078808	135	2:32
263.0000000005277	-67135.54345017142	7457.292515575102	291.25057090135164	30.996438837184588	1.0496538410974774	135	2:31
264.00000000053245	-67063.75588400307	7413.326163025418	289.53342955899444	30.97280453317536	1.0504547965924305	135	2:31
265.0000000005372	-67331.6019617091	7562.157458499327	295.3461557842604	30.925326346055492	1.0520675100311017	135	2:30
266.000000000542	-67255.24310545856	7457.244919816658	291.2487120106363	30.8540281925655	1.0544986503134621	135	2:30
267.0000000005468	-67108.55702455027	7455.081896729592	291.16423340024716	31.387068288338593	1.03659031760803	135	2:29
268.00000000055155	-67333.30385345439	7621.373600120478	297.65888993244016	30.667145676733618	1.0609246595283144	135	2:28
269.0000000005563	-67566.47896148253	7635.912763528873	298.2267286801196	31.142658474712775	1.0447255526438772	135	2:28
270.0000000005611	-67546.31318765052	7637.382171402287	298.2841175891807	30.66618944084626	1.0609577413768168	135	2:27
271.0000000005659	-67225.6265723581	7823.455464640745	305.5513600598237	30.685860302504878	1.0602776251033759	135	2:26
272.00000000057065	-67296.20714626714	7749.707670198903	302.67108049602206	30.7731293445972	1.0572708001666413	135	2:26
273.0000000005754	-67139.94708657614	7281.495311040324	284.3846693591125	30.83244039865475	1.0552369733021	135	2:25
274.0000000005802	-67392.00829855254	7660.1077470104065	299.17168326480663	31.09702004018111	1.046258806913138	135	2:24
275.000000000585	-67127.17880955525	7521.556073928168	293.76043597897757	30.975844898825642	1.0503516915216515	135	2:24
276.00000000058975	-67730.86197487084	7718.428173929151	301.4494345532024	31.005375142608415	1.0493513120272697	135	2:23
277.0000000005945	-67441.72289547295	7735.631623710446	302.1213291529931	30.78913826238512	1.0567210685965274	135	2:23
278.0000000005993	-67262.86700381731	7574.786471112931	295.83939205277886	31.027195599849726	1.0486133360358036	135	2:22
279.0000000006041	-67208.97251170772	7436.698710760208	290.44626325258486	31.3782179310452	1.0368826922322956	135	2:21
280.00000000060885	-67511.02570210333	7906.312210761694	308.7873970746455	31.00576090463428	1.0493382563925695	135	2:21
281.0000000006136	-67219.18580802521	7495.0448921268435	292.7250204017049	31.083393513911886	1.046717472184368	135	2:20
282.0000000006184	-67295.82818295236	7771.631534118114	303.5273346753368	30.996161017493144	1.049663249182114	135	2:19
283.0000000006232	-67236.56848657705	7625.363897091265	297.8147341974171	30.779777641902722	1.0570424342994889	135	2:19
284.00000000062795	-67299.8299981697	7888.622645334995	308.0965168364408	30.836662433085714	1.055092494409685	135	2:18
285.0000000006327	-67082.2891124119	7719.473403158572	301.49025682337026	31.196281963265783	1.0429297672108826	135	2:17
286.0000000006375	-67346.53091193602	7572.3363537246405	295.7437007430141	30.91144961326869	1.052539802980576	135	2:17
287.0000000006423	-66987.04684611651	7685.006441538974	300.14412185173325	30.90943170936072	1.0526085174170532	135	2:16
288.00000000064705	-67218.91829737063	7674.115661898396	299.718773673255	31.23882334249065	1.0415094937823546	135	2:15
289.0000000006518	-67502.67958712735	7633.313514298863	298.12521290605355	30.80813054814423	1.0560696318444305	135	2:15
290.0000000006566	-67652.98801770297	7705.249773815788	300.9347415129915	30.708603993263896	1.0594923524667772	135	2:14
291.0000000006614	-67412.91495800207	7574.963032502219	295.8462878001727	30.820536459594592	1.0556445416986036	135	2:14
292.00000000066615	-67920.4098959172	7596.581594066698	296.6906181499035	31.077950926074152	1.0469007806591515	135	2:13
293.0000000006709	-67570.5718274537	7406.204256255896	289.2552777487768	30.709386658407304	1.0594653500475102	135	2:12
294.0000000006757	-67411.94908798297	7286.200066128245	284.56841736181536	31.16247447073009	1.044061219090718	135	2:12
295.0000000006805	-67505.89233825452	7622.935142492437	297.7198772286164	31.082012515603424	1.0467639786664629	135	2:11
296.00000000068525	-67539.50619738089	7677.500951811002	299.85098889984744	30.89369444631942	1.0531447167099828	135	2:10
297.00000000069	-67551.03888916978	7546.50724864419	294.7349242219321	30.872976615787632	1.0538514471959277	135	2:10
298.0000000006948	-67433.32224200727	7762.964696051895	303.1888443278784	30.974300050689354	1.0504040779791481	135	2:09
299.0000000006996	-67118.02823328279	7446.1040739345535	290.813597293504	31.12799551808558	1.045217674452904	135	2:08
300.00000000070435	-67264.55616969292	7593.94162657217	296.5875120911917	31.080935876971278	1.0468002384027408	135	2:08
301.0000000007091	-67129.34035668898	7765.7486295766075	303.29757309595755	30.906542621688065	1.0527069133563538	135	2:07
302.0000000007139	-67418.98086163987	7591.3338574627	296.485663566365	30.672369757299627	1.0607439641356957	135	2:06
303.00000000071867	-67287.68903329488	7514.210850399567	293.47356235270706	30.710004887982542	1.0594440217274486	135	2:06
304.00000000072345	-67385.64505548516	7465.889341972769	291.58632688665483	30.930977189506915	1.0518753056670724	135	2:05
305.0000000007282	-67353.24937936742	7592.730961034634	296.5402285726437	30.691469118086967	1.060083861108497	135	2:05
306.000000000733	-67542.48477366369	7720.327836440306	301.5236274039908	30.86397318689737	1.0541588695912323	135	2:04
307.00000000073777	-67304.3852056392	7483.021838092445	292.25545033399163	30.871889636345575	1.053888552629757	135	2:03
308.00000000074255	-67532.76084223369	7710.475015875303	301.1388175539612	30.976317723059104	1.0503356588951187	135	2:03
309.0000000007473	-67470.07876327846	7449.086832170395	290.93009132095904	30.88897216673471	1.0533057205714456	135	2:02
310.0000000007521	-67702.91525401766	7629.112273312485	297.961130052495	30.29029143448221	1.0741240689667206	135	2:01
311.00000000075687	-67534.314428313	7713.669339670408	301.26357444488707	30.73726079899146	1.0585045719773891	135	2:01
312.00000000076164	-67358.68948896529	7424.725093565032	289.97862398048096	30.64403940422465	1.0617246198067614	135	2:00
313.0000000007664	-67450.27465699802	7732.1687312077775	301.98608309468636	30.91296008936835	1.052488373540893	135	1:59
314.0000000007712	-67300.17418219367	7720.1268038166945	301.515775912813	30.647530406528467	1.0616036807606262	135	1:59
315.00000000077597	-67281.95996774756	7539.435744799188	294.458740938564	30.973762694966524	1.0504223011652734	135	1:58
316.00000000078074	-67349.95927613226	7646.380319069447	298.6355475001895	31.06796979751398	1.0472371158413216	135	1:57
317.0000000007855	-67602.27642807204	7651.781303467677	298.84648729987265	30.762326930516018	1.057642068471706	135	1:57
318.0000000007903	-67707.09754278618	7548.478384125456	294.8119085071863	30.915273849055247	1.0524096032482049	135	1:56
319.00000000079507	-67375.76253384075	7557.864004730052	295.1784714861284	30.861036379107592	1.0542591857938979	135	1:56
320.00000000079984	-67333.13857252963	7452.223759446379	291.0526065445604	30.799536240981848	1.0563643176711885	135	1:55
321.0000000008046	-67678.2175782297	7561.820347359189	295.3329896369199	30.912553615898805	1.0525022128569899	135	1:54
322.0000000008094	-67220.9366891241	7469.185090799485	291.7150450139542	31.237545251202405	1.0415521073808278	135	1:54
323.00000000081417	-67495.74688763896	7676.396148414489	299.807839912558	30.84772110590676	1.0547142517948884	135	1:53
324.00000000081894	-67701.59368927794	7549.246538241183	294.84190938542434	30.963806360234106	1.0507600618371729	135	1:52
325.0000000008237	-67770.49547200286	7733.69652881459	302.04575246185635	30.93990323557625	1.0515718435855628	135	1:52
326.0000000008285	-67385.10334816217	7785.004767615665	304.0496370904323	31.11386951920483	1.045692213426282	135	1:51
327.00000000083327	-67495.5153151101	7621.35981505806	297.6583515457146	31.24603261866782	1.041269190327722	135	1:50
328.00000000083804	-67303.40292356603	7739.7951191874645	302.2839378252551	31.15815028610755	1.0442061158007963	135	1:50
329.0000000008428	-67477.71101254466	7731.178144137339	301.94739491808735	31.3618814115724	1.0374228082435246	135	1:49
330.0000000008476	-67421.92642143762	7575.409031367623	295.8637066454036	31.181068045642103	1.0434386352054748	135	1:48
331.00000000085237	-67259.36453555652	7574.9255306005725	295.8448231331717	31.218871756170255	1.0421751093347358	135	1:48
332.00000000085714	-67396.09068603386	7531.194168406966	294.1368595286088	31.198011221949717	1.042871959187677	135	1:47
333.0000000008619	-67432.99655038837	7496.686575522677	292.7891376701743	31.42050335586529	1.0354872650288207	135	1:47
334.0000000008667	-67332.87558368535	7668.085753085436	299.4832707235464	31.283216170349746	1.0400315270854736	135	1:46
335.00000000087147	-67210.73943107744	7354.503142065429	287.23604905515106	31.263872292246116	1.0406750252067496	135	1:45
336.00000000087624	-67414.20537915567	7557.769334941855	295.17477408123216	31.112931184073837	1.0457237504657935	135	1:45
337.000000000881	-67614.69467614699	7816.996467897752	305.2990987350979	30.756314264869136	1.0578488308320146	135	1:44
338.0000000008858	-67686.61933841146	7523.752626491188	293.8462241100799	30.771867919729488	1.0573141406516167	135	1:43
339.00000000089057	-67262.83203004653	7487.204640196249	292.41881304212677	31.11562808125943	1.0456331140360169	135	1:43
340.00000000089534	-67283.79243603436	7558.1506179884245	295.18966539798777	30.976802934585923	1.0503192067463998	135	1:42
341.0000000009001	-67295.5332883817	7700.435183132617	300.74670379257196	31.268280029124238	1.040528326325888	135	1:41
342.0000000009049	-67341.03077284261	7525.525373266159	293.91546016447836	31.203863890699157	1.0426763557154088	135	1:41
343.00000000090967	-67240.7586411405	7369.254218942326	287.8121642541771	30.994719379268894	1.0497120715200126	135	1:40
344.00000000091444	-67276.75442750016	7611.286057194038	297.26491281136293	30.756629157448582	1.0578380003620924	135	1:39
345.0000000009192	-67418.03515031477	7416.162978450477	289.64422367232237	31.260501936411643	1.0407872257449924	135	1:39
346.000000000924	-67138.9435315771	7420.064323224957	289.7965938375636	31.45018722170943	1.0345099333251413	135	1:38
347.00000000092876	-67220.00534804759	7634.193456210398	298.15957974677485	31.100552272638186	1.0461399784986494	135	1:38
