#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-56589.38557989255	7717.930116468571	304.09619366514534	32.66927300459344	1.1534054127026752	0	--
101.99999999994368	-56683.24595156105	7318.63151833708	288.3633246192703	32.47386200373467	1.1603460133022045	138	4:10
102.99999999994135	-56697.97214309606	7836.745911949223	308.77768606112664	32.717281534216106	1.1517129341309222	138	4:09
103.99999999993902	-56599.59106156009	7435.906469167772	292.9841057900901	32.35939610595099	1.1644505413260735	138	4:08
104.99999999993669	-56841.76185289878	7547.183978617658	297.36858019625777	32.34669464230612	1.1649077820543907	138	4:07
105.99999999993436	-56586.40301199595	7534.876224533528	296.88363914171725	32.23769762646061	1.168846384415216	138	4:07
106.99999999993203	-56460.96042473143	7513.473527643447	296.04034585449836	32.315135321209254	1.1660454439696717	138	4:06
107.9999999999297	-56222.73855825243	7594.085220321387	299.2165483515848	32.623861437064264	1.1550109230708612	138	4:06
108.99999999992737	-56565.59902011306	7523.863236428084	296.449713501914	32.51799783006087	1.1587711060650172	138	4:05
109.99999999992504	-56915.66847572534	7440.984574602371	293.18418955742	32.34813648746966	1.1648558589195859	138	4:04
110.99999999992271	-56940.272664413875	7291.288308177921	287.2859676068968	32.342595221073736	1.16505543401809	138	4:04
111.99999999992038	-56804.601366058254	7581.81396652226	298.73304545437003	32.5666677332743	1.1570393575778646	138	4:03
112.99999999991805	-56732.0904274988	7378.770727459941	290.7328854093157	32.34428038058678	1.1649947338193298	138	4:02
113.99999999991572	-57106.72196599349	7615.143242107433	300.04626100441	32.652841148206235	1.1539858397476523	138	4:02
114.99999999991338	-56868.8052913264	7495.589267417623	295.3356834153315	32.685068709457155	1.1528480067614728	138	4:01
115.99999999991105	-57237.00899361374	7494.012698308696	295.27356460136974	32.40707601916505	1.1627373074409904	138	4:01
116.99999999990872	-57103.64172058171	7332.955606139052	288.9277117687485	31.942448138142826	1.1796502306147372	138	4:00
117.9999999999064	-56846.81240244291	7244.957133877113	285.46046082719056	31.707566181959105	1.1883887932716533	138	3:59
118.99999999990406	-56727.17860495931	7389.003568254518	291.13607225981235	32.202208802364325	1.1701345253619029	138	3:59
119.99999999990173	-56853.08936583434	7347.638645533579	289.5062420642979	32.074901601983704	1.1747788591884272	138	3:58
120.9999999998994	-57094.82247794035	7573.146143026639	298.39152226193335	32.04877608243144	1.1757365153552763	138	3:58
121.99999999989707	-56844.12979659889	7330.417654791794	288.8277132804541	32.66051815222935	1.153714590103263	138	3:57
122.99999999989474	-56470.536391715956	7675.8414848320135	302.437848424374	32.82801260501121	1.1478281297725423	138	3:56
123.99999999989241	-56475.57771312795	7471.162498221546	294.3732378601154	32.62018502613398	1.1551410969119589	138	3:56
124.99999999989008	-56571.449252069724	7560.68764777063	297.90064181484775	32.45515785018408	1.1610147295076474	138	3:55
125.99999999988775	-56418.041711685946	7446.870539362611	293.4161040024364	32.342098918250805	1.1650733122733707	138	3:54
126.99999999988542	-56841.201782575255	7332.976214160994	288.92852375083913	32.15558048994293	1.1718313194297538	138	3:54
127.99999999988309	-57084.22418256372	7479.045582335364	294.68384132985125	32.025700025718564	1.1765836900457889	138	3:53
128.99999999988785	-56817.35065736572	7509.4503972823095	295.8818294374048	32.03131017294153	1.1763776164357598	138	3:53
129.99999999989262	-57003.67751361561	7583.836214245982	298.81272456860813	31.902503327238986	1.1811272590758342	138	3:52
130.9999999998974	-56693.80989809011	7231.860049615698	284.9444191668095	32.29099497191792	1.1669171651517374	138	3:51
131.99999999990217	-57134.71841112792	7398.890256729714	291.52562027176504	31.886749360540268	1.1817108067838817	138	3:51
132.99999999990695	-57155.65988579963	7377.0214713965925	290.6639625112611	32.504766239879686	1.1592428025625738	138	3:50
133.99999999991172	-57114.82099666484	7418.099755244457	292.2824987731763	32.21256923540981	1.1697581784671354	138	3:49
134.9999999999165	-56787.81253030687	7465.902490630524	294.16598691809577	31.871582657203515	1.182273146515457	138	3:49
135.99999999992127	-56932.88831078619	7355.6188798608555	289.8206733751364	32.116886679051	1.173243119394189	138	3:48
136.99999999992605	-56785.59205144984	7475.456415017434	294.5424236047178	32.13217395704536	1.1726849345124213	138	3:48
137.99999999993082	-56835.3500784756	7341.1143617395755	289.2491770432097	32.161711272325896	1.1716079406813986	138	3:47
138.9999999999356	-56767.14593411682	7531.526642934978	296.7516613965033	32.65606176151486	1.1538720311022437	138	3:46
139.99999999994037	-56790.457521867036	7757.341056678252	305.6490344820058	32.469454081560876	1.160503537198617	138	3:46
140.99999999994515	-56782.83087114681	7488.961767395522	295.0745515445031	32.26657550344082	1.1678002925516926	138	3:45
141.99999999994992	-56759.568168639526	7429.608938738733	292.73597513795124	32.43691637696889	1.1616676466605795	138	3:44
142.9999999999547	-56801.53515330679	7443.435120646962	293.28074416640396	32.57897236490767	1.1566023596602861	138	3:44
143.99999999995947	-56630.336597388814	7328.814098511081	288.7645311378415	32.54389582793731	1.157848971487067	138	3:43
144.99999999996425	-56752.15908489414	7361.14657396208	290.0384715037228	32.60145672066578	1.1558046818403014	138	3:43
145.99999999996902	-56668.391672164114	7322.22503657463	288.5049137761316	32.66129385592524	1.1536871894535679	138	3:42
146.9999999999738	-56645.481725464575	7245.741893496527	285.49138134727883	32.39323433324032	1.163234147134644	138	3:41
147.99999999997857	-56991.50514361731	7536.3774545574615	296.9427895005835	32.39450539575768	1.16318850534122	138	3:41
148.99999999998334	-56857.34744692809	7688.45256431696	302.9347408827804	32.33463486513571	1.1653422551305286	138	3:40
149.99999999998812	-56522.06907100542	7345.013413149181	289.40280459291193	31.89519659820121	1.1813978382777723	138	3:39
150.9999999999929	-56698.728055554355	7350.059775861679	289.60163765690265	32.145267056619424	1.1722072878159564	138	3:39
151.99999999999767	-56801.25039333361	7465.876060341574	294.16494553133197	32.08663838761514	1.1743491436330586	138	3:38
153.00000000000244	-56699.45084999499	7401.283946968862	291.61993469021064	32.14990800195499	1.172038075824918	138	3:38
154.00000000000722	-56861.57493829497	7593.252341729007	299.18373188319157	32.21243323939348	1.1697631170090694	138	3:37
155.000000000012	-56677.79148600169	7422.683007733735	292.46308470950424	32.44174861894133	1.1614946147064098	138	3:36
156.00000000001677	-56354.12393894323	7490.388795960047	295.13077827215864	32.14730706612155	1.1721329016783966	138	3:36
157.00000000002154	-56317.41223359268	7645.648899453402	301.2482224298403	31.829956347556884	1.183819289637564	138	3:35
158.00000000002632	-56282.79468500882	7889.495547753396	310.85608833002556	32.21576921469055	1.1696419868620358	138	3:34
159.0000000000311	-55970.56148557778	7379.356340919179	290.7559593191887	32.2881430619077	1.1670202352706358	138	3:34
