#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-65439.48688882435	7633.957281180473	297.7635869963164	29.61343497985565	1.0634617541388514	0	--
100.19999999994788	-65471.22501277138	7623.712908350105	297.36400378041105	29.61343497985565	1.0634617541388514	108	26:46
100.29999999994764	-65214.327549893904	7406.6694162869135	288.89819157443173	29.61343497985565	1.0634617541388514	107	26:51
100.39999999994741	-65319.85537459623	7561.360752809894	294.9319491059141	29.61343497985565	1.0634617541388514	108	26:42
100.49999999994718	-65221.22055522798	7501.310203637426	292.5896689143844	29.61343497985565	1.0634617541388514	108	26:39
100.59999999994695	-65135.8801304111	7545.384081900551	294.3087767900363	29.61343497985565	1.0634617541388514	108	26:36
100.69999999994671	-65092.762709353585	7592.759518068295	296.15666240024245	29.547001538180876	1.0658528402301302	108	26:35
100.79999999994648	-65214.06097929814	7694.304505112868	300.1174390289546	29.547001538180876	1.0658528402301302	108	26:34
100.89999999994625	-65179.73477763255	7573.441155823121	295.40314693963103	29.641531944185328	1.0624537074890266	108	26:35
100.99999999994601	-65302.36479468766	7538.1076697413455	294.0249593012575	29.567409032198373	1.0651171861375839	108	26:35
101.09999999994578	-65278.045541399246	7526.079221387094	293.5557879663862	29.369552197837788	1.0722926688706078	108	26:35
101.19999999994555	-65299.4378418313	7625.151093626428	297.42010040118976	29.369552197837788	1.0722926688706078	108	26:36
101.29999999994531	-65351.37268479468	7596.493077158064	296.30229040232376	29.331051121651452	1.073700201848782	108	26:36
101.39999999994508	-65355.03065673608	7583.98299366115	295.8143328203698	29.331051121651452	1.073700201848782	108	26:38
101.49999999994485	-65497.95059149005	7649.104458706584	298.3544048050778	29.331051121651452	1.073700201848782	108	26:39
101.59999999994461	-65242.94276105368	7425.806053878008	289.6446188391245	29.448264158919443	1.0694265488723356	108	26:39
101.69999999994438	-65371.01210084933	7567.46546346092	295.17006421110403	29.448264158919443	1.0694265488723356	108	26:38
101.79999999994415	-65262.960458765534	7500.33468991684	292.55161886328943	29.448264158919443	1.0694265488723356	108	26:38
101.89999999994392	-65167.81442306924	7413.032541288303	289.1463861680262	29.448264158919443	1.0694265488723356	108	26:39
101.99999999994368	-65184.21299710221	7459.378670123249	290.9541234996599	29.632697801977866	1.0627704477063205	108	26:39
102.09999999994345	-65220.309595245286	7552.805728160498	294.5982591555228	29.632697801977866	1.0627704477063205	108	26:38
102.19999999994322	-64901.223629199725	7222.164902527908	281.7015668344257	29.632697801977866	1.0627704477063205	108	26:38
102.29999999994298	-65198.837169730396	7587.322956901873	295.9446085605086	29.551925071875683	1.0656752625474641	108	26:38
102.39999999994275	-65237.238672802225	7553.246661212661	294.61545781179	29.47346128413084	1.0685122865671193	108	26:39
102.49999999994252	-65046.44436090326	7454.973980346456	290.7823179498991	29.47346128413084	1.0685122865671193	108	26:39
102.59999999994228	-65214.5162887318	7596.203873526917	296.29100997365344	29.47346128413084	1.0685122865671193	108	26:39
102.69999999994205	-65218.62530868052	7540.034261933187	294.10010630308005	29.59030839011395	1.06429291288751	108	26:39
102.79999999994182	-65150.70406956185	7522.47360224622	293.415150280166	29.824642248693635	1.0559307047893771	108	26:38
102.89999999994158	-65230.03542423417	7482.6374201580065	291.86133434513755	29.742421005796086	1.0588497655795042	108	26:38
102.99999999994135	-64761.48848717322	7184.120141049481	280.2176255144811	30.096098800403272	1.046406569788777	108	26:38
103.09999999994112	-64978.09256454656	7291.219542689124	284.3950528726347	30.162495724318504	1.0441031073023272	108	26:38
103.19999999994089	-64812.82438547959	7253.856790939117	282.93771343892297	30.26348895070678	1.0406187984818789	108	26:38
103.29999999994065	-64965.76185847679	7404.122882727117	288.7988636715837	30.01789045616721	1.0491328681387697	108	26:39
103.39999999994042	-65145.132629032916	7614.779275156842	297.0155461500425	30.01789045616721	1.0491328681387697	108	26:39
103.49999999994019	-65069.796269003535	7470.727561900229	291.3967886338069	30.054176195903068	1.0478662035011008	108	26:39
103.59999999993995	-64975.61310120227	7475.9498493716565	291.6004846976625	29.802538217133954	1.0567138704866563	108	26:38
103.69999999993972	-64832.52502668786	7283.752928122311	284.10381651195786	29.740997233416145	1.0589004552399386	108	26:37
103.79999999993949	-64957.14763214253	7513.510225931761	293.0655325151347	29.740997233416145	1.0589004552399386	108	26:37
103.89999999993925	-64809.06069786989	7464.955429252772	291.17164578083833	29.544321498042315	1.0659495264374543	108	26:37
103.99999999993902	-64960.437050305016	7531.285431717266	293.7588569390658	29.544321498042315	1.0659495264374543	108	26:37
104.09999999993879	-65028.91628205715	7559.7197162036555	294.86794024022777	29.49663429364325	1.0676728468827725	108	26:37
104.19999999993856	-64874.809024245915	7399.0502201860745	288.6010037493693	29.454810659607595	1.0691888626852122	108	26:37
104.29999999993832	-65012.988340998505	7470.241621032264	291.3778344412979	29.454810659607595	1.0691888626852122	108	26:37
