#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-62694.44363908074	7702.378127337742	300.4319957820591	30.40570696705956	1.1438076561314658	0	--
100.19999999994788	-62778.682984529616	7894.526464240127	307.9267600467344	30.55772056804771	1.1381176269861581	223	12:54
100.29999999994764	-62528.264824015234	7605.03967330851	296.63530006978954	30.278164507131567	1.1486257831389044	223	12:53
100.39999999994741	-62524.3427444729	7714.492306580106	300.90451050243195	30.193993217297884	1.1518277880213734	225	12:48
100.49999999994718	-62468.698828378954	7744.8000121597925	302.08666545825827	30.44650084502708	1.142275120416441	226	12:43
100.59999999994695	-62341.549286352674	7647.902494747108	298.30716852090376	30.212540325582932	1.1511206950566661	227	12:41
100.69999999994671	-62438.36756917069	7816.674792207897	304.89014813065626	30.212540325582932	1.1511206950566661	227	12:39
100.79999999994648	-62380.48412735085	7770.037701922939	303.0710639620865	30.456851499808874	1.1418869221997823	227	12:41
100.89999999994625	-62664.55465833846	7938.965369266598	309.66010378898534	30.456851499808874	1.1418869221997823	227	12:39
100.99999999994601	-62562.73793375262	7856.546688850355	306.4453552739402	30.456851499808874	1.1418869221997823	228	12:37
101.09999999994578	-62523.759213085345	7650.695998620781	298.41612940676487	30.419564493901817	1.1432865985305132	228	12:37
101.19999999994555	-62846.11583667132	7946.305513628363	309.94640682208455	30.428812066291417	1.1429391440995305	228	12:37
101.29999999994531	-62764.070062785904	7777.27530030619	303.35336717948263	30.428812066291417	1.1429391440995305	228	12:38
101.39999999994508	-62365.25539277328	7412.611541524811	289.1296223789993	30.428812066291417	1.1429391440995305	228	12:37
101.49999999994485	-62738.12050696905	7651.117296466828	298.4325621695576	30.21612135111419	1.150984271438603	228	12:37
101.59999999994461	-62933.39488045813	7683.686562455789	299.70292950552255	30.21612135111419	1.150984271438603	228	12:36
101.69999999994438	-62802.24650434591	7624.020079778758	297.3756326401125	30.21612135111419	1.150984271438603	228	12:36
101.79999999994415	-62991.796378646715	7707.330651126277	300.6251694462638	30.21612135111419	1.150984271438603	228	12:37
101.89999999994392	-62886.15567757888	7535.9426239444165	293.9401630484809	30.21612135111419	1.150984271438603	228	12:36
101.99999999994368	-62722.3310237375	7424.68857928995	289.6006883924994	30.326334729055525	1.146801310799081	228	12:36
102.09999999994345	-62832.57319183348	7584.934537341209	295.85109731782546	30.326334729055525	1.146801310799081	228	12:35
102.19999999994322	-62868.657517721615	7568.629993375931	295.2151370205221	30.049127363744695	1.157380711859665	228	12:36
102.29999999994298	-62874.66793229844	7562.74055224587	294.98541880577164	30.07666954638916	1.1563208607712308	228	12:36
102.39999999994275	-62937.979401648045	7608.3444081636135	296.7642015689934	30.07666954638916	1.1563208607712308	228	12:36
102.49999999994252	-62722.66062688627	7474.187137646092	291.53138439695675	30.04533338728368	1.1575268601856172	228	12:36
102.59999999994228	-62933.814740270696	7691.805961405523	300.0196274383806	30.1727363396866	1.1526392577549633	228	12:35
102.69999999994205	-62822.44740423249	7552.612593174255	294.5903767931905	30.047905223155247	1.1574277860877984	228	12:35
102.79999999994182	-62786.63430756569	7628.084679266101	297.534172731997	30.209928337728048	1.1512202223789882	228	12:36
102.89999999994158	-62833.266352971346	7582.897273455953	295.7716336450658	29.990880408859585	1.1596285252345826	228	12:35
102.99999999994135	-62852.93317541038	7510.719654324691	292.9563387052551	30.123887629154627	1.154508370471855	228	12:35
103.09999999994112	-62902.11890628887	7593.711898829838	296.1934591424638	30.095387323901956	1.1556016888804563	228	12:35
103.19999999994089	-63051.70456792883	7671.4638291356605	299.22618062296056	30.091686762053786	1.1557438004063194	229	12:34
103.29999999994065	-62955.135837205074	7393.734924017106	288.3933381070903	30.276832099129315	1.1486763312999548	228	12:35
103.39999999994042	-62940.46050981351	7423.934066925216	289.571258565525	30.276905952876117	1.1486735293607124	228	12:35
103.49999999994019	-63052.83672008032	7545.131331472667	294.2985694647501	30.117274565959686	1.154761874048226	228	12:35
103.59999999993995	-63067.566451350285	7604.131621859427	296.5998814361402	30.533292566140016	1.1390281720740476	228	12:35
103.69999999993972	-62977.36329320038	7455.017552824393	290.7836729069358	30.533292566140016	1.1390281720740476	228	12:35
103.79999999993949	-63205.44845072433	7654.193508340475	298.5525501080059	30.362300079618006	1.1454428790906717	228	12:35
103.89999999993925	-63091.78895046815	7472.7173370804685	291.47405468527137	30.256406510209793	1.1494517832868523	228	12:35
103.99999999993902	-63107.20984541357	7611.905879365086	296.90311709395075	30.29404098125016	1.148023812357613	228	12:35
104.09999999993879	-63086.03291014634	7596.167256901394	296.28923061896126	30.27487366956122	1.148750637198501	228	12:34
104.19999999993856	-63060.209313072584	7673.888811168811	299.3207672791739	30.253068071516118	1.1495786257710847	228	12:34
104.29999999993832	-62989.86036298826	7591.029242986748	296.0888218946409	30.356751561345096	1.145652239790296	228	12:35
104.39999999993809	-62907.87606303458	7490.241268864356	292.15757732110467	30.357616161759516	1.145619611029328	228	12:35
104.49999999993786	-63019.27304658899	7495.386713852222	292.3582758951469	30.357616161759516	1.145619611029328	228	12:34
104.59999999993762	-63171.984230942704	7642.402280915963	298.0926321541868	30.434224421639158	1.1427358863229231	228	12:34
104.69999999993739	-62928.887559935305	7514.1469917134655	293.09002232801487	30.434224421639158	1.1427358863229231	228	12:34
104.79999999993716	-63110.561833942484	7819.2350731261795	304.9900121328288	30.45410948977367	1.1419897347742491	228	12:34
104.89999999993692	-62790.87932006331	7618.117036617883	297.14538387684877	30.45410948977367	1.1419897347742491	228	12:34
104.99999999993669	-62692.77331725799	7605.369555968054	296.64816717448656	30.45410948977367	1.1419897347742491	229	12:34
105.09999999993646	-62895.13141707663	7715.784817951389	300.95492503212995	30.45410948977367	1.1419897347742491	229	12:33
105.19999999993622	-62721.83566268804	7623.526817287294	297.35639288944003	30.51494877349802	1.1397128888257293	229	12:33
105.29999999993599	-62706.22611075209	7656.809706892265	298.65459518282336	30.476658455078923	1.1411448033344609	229	12:33
105.39999999993576	-62794.19536760205	7783.801824853515	303.6079348938765	30.461148099155736	1.141725857009851	229	12:33
105.49999999993553	-62711.491867237055	7746.39448724231	302.1488581114033	30.461148099155736	1.141725857009851	229	12:33
105.59999999993529	-62761.62409968686	7829.267107997297	305.38131261279193	30.461148099155736	1.141725857009851	229	12:33
105.69999999993506	-62565.26187204875	7686.632883063299	299.81785102270777	30.28181249979161	1.148487410363957	229	12:33
105.79999999993483	-62640.4093369889	7766.05525395926	302.9157281982424	30.253696004601572	1.1495547655969973	229	12:33
105.8999999999346	-62736.56965290275	7768.357155720072	303.0055140966574	30.253696004601572	1.1495547655969973	229	12:33
105.99999999993436	-62634.1174364365	7752.429258446744	302.3842449396092	30.323500955526885	1.1469084809837482	229	12:33
106.09999999993413	-62639.36037905191	7736.394206637333	301.75879620962905	30.33194927036665	1.1465890341900924	229	12:33
106.1999999999339	-62672.2027472317	7596.529887119728	296.30337504532207	30.269395586263467	1.1489585353595657	229	12:33
106.29999999993366	-62820.288194364344	7703.148469815662	300.4620430641129	30.277651718887192	1.148645236490315	229	12:33
106.39999999993343	-62568.11766490716	7492.352817329454	292.23993847100826	30.277651718887192	1.148645236490315	229	12:33
106.4999999999332	-62620.87831772005	7599.013771004309	296.4002591738858	30.277651718887192	1.148645236490315	229	12:33
106.59999999993296	-62658.915962884785	7599.49726700043	296.419117981473	30.277651718887192	1.148645236490315	229	12:32
106.69999999993273	-62849.48917024903	7743.120437346896	302.0211534819879	30.277651718887192	1.148645236490315	229	12:32
106.7999999999325	-62935.06454626078	7675.011900379129	299.36457348127385	30.02690706856139	1.1582371883858111	229	12:32
106.89999999993226	-62781.54966365962	7445.196962350168	290.4006198359034	30.03089441782203	1.158083403549019	229	12:33
106.99999999993203	-62975.63802630329	7612.913264587776	296.9424102509434	30.03089441782203	1.158083403549019	229	12:32
107.0999999999318	-62853.119248962	7539.64432059912	294.0845480806575	30.35322014245021	1.1457855296998205	229	12:32
107.19999999993156	-62753.96714789374	7657.83204110792	298.69447142671686	30.394922653401796	1.1442134864297868	229	12:32
107.29999999993133	-62709.58841851045	7679.510689446674	299.54004917927523	30.3211261494072	1.1469983089560318	229	12:32
107.3999999999311	-62491.82601199017	7501.238655169265	292.58653142610285	30.48513747923796	1.1408274095105684	229	12:32
107.49999999993086	-62644.7267904249	7659.28388576049	298.75110076629556	30.48513747923796	1.1408274095105684	229	12:32
107.59999999993063	-62459.9828567277	7347.2942036685145	286.58191336667625	30.33780285905492	1.1463678032515234	229	12:32
107.6999999999304	-62755.669730063935	7662.96420266659	298.89465187933246	30.187981639064947	1.152057160853958	229	12:32
107.79999999993017	-62701.20905804649	7684.465685865873	299.7333192886755	30.100690017998627	1.1553981120770653	229	12:32
107.89999999992993	-62673.31799395167	7647.579300794414	298.2945623098573	30.100690017998627	1.1553981120770653	229	12:32
107.9999999999297	-62777.61044378203	7854.565303171199	306.3680711359556	30.139302894888015	1.1539178772748386	229	12:32
108.09999999992947	-62377.12931872788	7385.191611834514	288.0601053980267	30.371700432589265	1.1450883527645686	229	12:31
108.19999999992923	-62773.09673959832	7776.223449437806	303.3123396357255	30.50440650925272	1.1401067714090252	229	12:31
108.299999999929	-62832.19114176178	7919.206895425032	308.8894226264025	30.50440650925272	1.1401067714090252	229	12:31
108.39999999992877	-62617.638348370034	7741.153826226123	301.94444562706656	30.79274613531081	1.129430946697263	229	12:31
108.49999999992853	-62584.3813900995	7681.197301388507	299.60583563943305	30.75417949632015	1.1308472860794068	229	12:30
108.5999999999283	-62472.69364275367	7529.805099525049	293.70076832129564	30.654226180109337	1.134534605919337	229	12:30
108.69999999992807	-62498.35464551154	7532.2266868981615	293.7952225684693	30.654226180109337	1.134534605919337	229	12:30
108.79999999992783	-62786.57458744256	7762.946541117408	302.79447255641975	30.654226180109337	1.134534605919337	229	12:30
108.8999999999276	-62666.28556132529	7611.491667269931	296.8869607115495	30.654226180109337	1.134534605919337	229	12:30
108.99999999992737	-62685.38798744077	7620.487808496535	297.23785606079923	30.654226180109337	1.134534605919337	229	12:29
109.09999999992714	-62824.69030880934	7800.601094001149	304.2631919942505	30.600941532469086	1.1365101424121584	229	12:29
109.1999999999269	-62861.58257462981	7772.004131380836	303.14776473123	30.600941532469086	1.1365101424121584	229	12:31
109.29999999992667	-62738.8887980131	7642.604794893619	298.1005312312608	30.600941532469086	1.1365101424121584	229	12:31
109.39999999992644	-62920.228674522776	7752.440848152869	302.38469699720537	30.600941532469086	1.1365101424121584	229	12:31
109.4999999999262	-62916.882370998355	7678.556554937229	299.50283307144747	30.438408149251565	1.1425788184612318	229	12:31
109.59999999992597	-62942.52170061186	7642.178118543481	298.0838886794014	30.438408149251565	1.1425788184612318	229	12:30
109.69999999992574	-62620.020702082256	7258.3129184062245	283.11118982173355	30.65327761030378	1.1345697142455728	229	12:30
109.7999999999255	-62552.031293060194	7201.034671349214	280.8770463151769	30.65327761030378	1.1345697142455728	229	12:29
109.89999999992527	-62780.58870349309	7461.505721217381	291.03674453586	30.65327761030378	1.1345697142455728	229	12:29
109.99999999992504	-62838.09393915796	7521.964928104033	293.39496168491024	30.65327761030378	1.1345697142455728	229	12:29
110.0999999999248	-62753.6303666984	7382.7984720922195	287.96676075341475	30.681630769146146	1.1335212486158355	230	12:28
110.19999999992457	-62866.606234358216	7452.042867721024	290.6676450298758	30.485104369409378	1.1408286485615984	230	12:28
110.29999999992434	-62995.53967167734	7658.348161798777	298.7146027636436	30.485104369409378	1.1408286485615984	230	12:28
110.3999999999241	-62849.22745461445	7469.554468909288	291.350686709647	30.438158913337247	1.1425881742070017	230	12:28
110.49999999992387	-62955.31684587628	7576.803197256357	295.5339336198496	30.438158913337247	1.1425881742070017	230	12:28
110.59999999992364	-62889.695865017275	7467.063921308752	291.2535426622049	30.438158913337247	1.1425881742070017	230	12:27
110.6999999999234	-62898.06310275296	7425.87102452253	289.6468097819267	30.438158913337247	1.1425881742070017	230	12:27
110.79999999992317	-62699.085795625346	7218.3524349444515	281.55252734108666	30.438158913337247	1.1425881742070017	230	12:26
110.89999999992294	-62859.02809635649	7348.450534502014	286.6270161614689	30.38071953841769	1.1447484110780848	230	12:26
110.99999999992271	-62914.26704358769	7548.877722666783	294.4446978117127	30.458979920669098	1.141807129115721	230	12:26
111.09999999992247	-63038.896736147406	7481.923812138483	291.83315412573904	30.376925694474654	1.1448913813335133	230	12:26
111.19999999992224	-62802.79873294156	7403.25858348292	288.76480935573073	30.663964774228457	1.1341742881286505	230	12:26
111.29999999992201	-62799.9463332617	7532.498006613928	293.8058054199413	30.476190747079396	1.1411623161055802	230	12:26
111.39999999992177	-63046.44588521801	7718.8088972666155	301.07287953514924	30.378654704758972	1.1448262194956376	230	12:26
111.49999999992154	-62754.516258849035	7345.271781419915	286.5030285933743	30.414588729929545	1.1434736378594832	230	12:25
111.59999999992131	-62818.148934520286	7409.615685690483	289.0127687355527	30.414588729929545	1.1434736378594832	230	12:25
111.69999999992108	-62878.08943684702	7491.751740042333	292.216493393916	30.414588729929545	1.1434736378594832	230	12:25
111.79999999992084	-62942.99827617302	7458.337231602835	290.91315729529936	30.414588729929545	1.1434736378594832	230	12:25
111.89999999992061	-63146.816714358516	7507.47366822615	292.8297287069217	30.303978757219248	1.1476473336270216	230	12:25
111.99999999992038	-62951.459483333834	7362.16789280155	287.16206303435087	30.2710118060186	1.1488971905490726	230	12:25
112.09999999992014	-63060.82673117725	7359.36587784915	287.0527701730497	30.23558643481972	1.1502432901040553	230	12:25
112.19999999991991	-63048.84616122153	7318.978640000356	285.4774620967073	30.209642648184538	1.1512311093525163	231	12:25
112.29999999991968	-63143.73678671726	7448.701388162161	290.5373102999862	30.360683405401442	1.1455038727100986	231	12:24
112.39999999991944	-63102.89826499895	7588.027372882529	295.9717336640218	30.244455147787537	1.1499059992673302	231	12:25
112.49999999991921	-62893.69049359232	7528.147252796349	293.6361038510281	30.70955593829169	1.1324905019433251	230	12:25
112.59999999991898	-62649.62836285913	7265.502564657027	283.3916226616157	30.70955593829169	1.1324905019433251	231	12:24
112.69999999991875	-63081.24647372062	7634.464568385316	297.78302091748805	30.496198270123077	1.1404136381512389	230	12:24
112.79999999991851	-63097.73991211166	7531.258430779768	293.7574556459334	30.221209031061168	1.150790505544225	230	12:24
112.89999999991828	-63070.672394064895	7541.703731538762	294.16487560139245	30.221209031061168	1.150790505544225	230	12:25
112.99999999991805	-62930.660810376285	7418.013288027326	289.3403180181421	30.221209031061168	1.150790505544225	230	12:25
113.09999999991781	-63206.72900762485	7655.100745554168	298.58793698232597	30.37868030150647	1.1448252548774454	230	12:25
113.19999999991758	-62936.28349109576	7522.355320071169	293.4101889609392	30.489532922118098	1.1406629451441441	230	12:25
113.29999999991735	-62949.28082545023	7531.125345736074	293.75226465107124	30.489532922118098	1.1406629451441441	230	12:24
113.39999999991711	-62784.98254194422	7449.085332240885	290.5522860755107	30.489532922118098	1.1406629451441441	230	12:25
113.49999999991688	-62877.500254267914	7522.669425452185	293.42244067137773	30.461541501504705	1.1417111119374783	230	12:25
113.59999999991665	-63007.93287904764	7495.341207673721	292.3565009223007	30.301396728334602	1.1477451264314715	230	12:25
113.69999999991641	-62822.67943989218	7459.407101292109	290.95488766488927	30.61010342072669	1.1361699743707345	230	12:24
113.79999999991618	-63005.9916428132	7596.844417129475	296.3156433184449	30.683532283768255	1.1334510022306157	230	12:24
113.89999999991595	-62975.18826715631	7657.899968363031	298.69712093580137	30.683532283768255	1.1334510022306157	230	12:24
113.99999999991572	-62890.72271604798	7550.561759467533	294.51038382824623	30.598720251525403	1.1365926461345657	230	12:24
114.09999999991548	-62940.627569416596	7626.701696249733	297.4802293471266	30.501289238881316	1.14022329176431	230	12:24
114.19999999991525	-62609.96345025994	7440.591118340757	290.22096844965205	30.626080873851915	1.1355772409229725	230	12:24
114.29999999991502	-62695.29934082297	7473.561459104336	291.5069797455738	30.44942052072695	1.142165592128066	230	12:24
114.39999999991478	-62740.313156585675	7476.426697194406	291.6187386314087	30.48144175261697	1.140965729287615	230	12:24
114.49999999991455	-62565.146513342625	7272.965104678301	283.68269974912425	30.48144175261697	1.140965729287615	230	12:24
114.59999999991432	-62899.04060479492	7431.041648350629	289.8484904590413	30.500416504197883	1.1402559179552816	230	12:24
114.69999999991408	-62832.22029788382	7427.183206176942	289.6979915529001	30.296004009303452	1.1479494262125354	230	12:24
114.79999999991385	-62864.52722469435	7479.014301501054	291.7196683849586	30.31337827607869	1.147291473166397	230	12:24
114.89999999991362	-62734.01874689979	7495.072598225252	292.34602378506395	30.31337827607869	1.147291473166397	230	12:25
114.99999999991338	-62716.59300806085	7588.793910729588	296.00163254608486	30.225715109175397	1.1506189446103525	230	12:24
115.09999999991315	-62588.332349656295	7561.746330978687	294.946639110123	30.45859668511741	1.1418214955387567	230	12:24
115.19999999991292	-62729.443609575275	7644.368896008838	298.16934016404036	30.45859668511741	1.1418214955387567	230	12:24
115.29999999991269	-62599.88470293931	7560.269893038832	294.8890505070207	30.464270714844634	1.1416088290623616	230	12:24
115.39999999991245	-62582.63260235157	7583.260722713059	295.7858100181122	30.464270714844634	1.1416088290623616	230	12:24
115.49999999991222	-62571.07275541901	7464.396059105917	291.14948244173553	30.432140354812628	1.1428141436496968	230	12:23
115.59999999991199	-62601.85005184723	7445.461907805564	290.4109540587398	30.329653026297862	1.1466758419180547	230	12:23
115.69999999991175	-62778.9053260432	7442.987756283452	290.3144495419053	30.329653026297862	1.1466758419180547	230	12:23
115.79999999991152	-62717.516504539	7320.254737614645	285.52723640624333	30.329653026297862	1.1466758419180547	231	12:23
115.89999999991129	-62917.62606048843	7475.653822904089	291.5885925957701	30.35662022917121	1.1456571962379518	231	12:23
115.99999999991105	-62829.3395749894	7490.329754003691	292.16102869243025	30.36423888166146	1.1453697408505432	231	12:23
116.09999999991082	-62808.56999268674	7450.029553701859	290.5891155239344	30.36423888166146	1.1453697408505432	231	12:23
116.19999999991059	-62789.33958751953	7388.2626885023965	288.17989303728274	30.30420759320021	1.1476386674045975	231	12:22
116.29999999991036	-62851.40131217294	7400.179960069594	288.6447273549466	30.32046196890262	1.147023434361983	231	12:22
116.39999999991012	-62919.53876029767	7585.215931598686	295.8620731277608	30.386262633844634	1.1445395848147528	231	12:22
116.49999999990989	-62806.34790915804	7688.323523768964	299.88379462518435	30.469777341776037	1.1414025126901504	231	12:22
116.59999999990966	-62598.11431751272	7599.791936252031	296.4306115838242	30.263344864078952	1.1491882531561348	231	12:22
116.69999999990942	-62815.55641101368	7728.0798435880915	301.43449368341646	30.263344864078952	1.1491882531561348	231	12:22
116.79999999990919	-62770.22769601052	7553.597274834472	294.6287843955567	30.29115285121943	1.14813327144835	231	12:22
116.89999999990896	-62754.19271820775	7404.237772236215	288.803002706737	30.29115285121943	1.14813327144835	231	12:22
116.99999999990872	-62737.68004955549	7285.315578982826	284.1644311810042	30.306518951030576	1.147551141561573	231	12:22
117.09999999990849	-62747.257205079455	7414.800976098911	289.21502148403624	30.50495908709423	1.1400861191033775	231	12:22
117.19999999990826	-62779.5705622563	7597.227609362693	296.3305897681635	30.50495908709423	1.1400861191033775	231	12:22
117.29999999990802	-62701.54376311824	7533.718249679017	293.85340111744193	30.545175191223738	1.1385850695335051	231	12:22
117.39999999990779	-62849.41189344914	7663.903559595662	298.9312915862239	30.599168016450914	1.136576014103222	231	12:22
117.49999999990756	-62939.012403858884	7600.205461766706	296.44674118608816	30.599168016450914	1.136576014103222	231	12:22
117.59999999990733	-62925.22248767174	7671.447883172083	299.2255586491256	30.599168016450914	1.136576014103222	231	12:21
117.69999999990709	-62699.78010233812	7461.63959269203	291.0419662055369	30.533910315643784	1.1390051277249684	231	12:21
117.79999999990686	-62944.95574819064	7558.2804300426305	294.8114513125119	30.533910315643784	1.1390051277249684	231	12:21
117.89999999990663	-62896.03805386607	7505.6621340458	292.75906964289857	30.73001099527362	1.1317366734545455	231	12:21
117.9999999999064	-62793.04349096367	7481.7455715995375	291.8262018364643	30.690680529464373	1.1331870072292445	231	12:21
118.09999999990616	-62823.86131511832	7553.332240136407	294.61844669180147	30.52686498445197	1.1392680000624351	231	12:21
118.19999999990593	-62959.98777256481	7644.63049407906	298.1795438217977	30.605576226538698	1.1363380372775223	231	12:21
118.2999999999057	-62870.60743333673	7596.679991314743	296.30922987380984	30.575098043548074	1.137470773420838	231	12:21
118.39999999990546	-62907.43944489269	7659.1404798610965	298.7455072054694	30.709227601782572	1.1325026102901337	231	12:21
118.49999999990523	-62651.910961647925	7605.786426302397	296.6644272417617	30.709227601782572	1.1325026102901337	231	12:21
118.599999999905	-62587.49296714715	7554.2537082096815	294.65438864216105	30.60203899076073	1.1364693845894622	231	12:21
118.69999999990476	-62430.82603551535	7407.900460305959	288.9458662053251	30.826203772869945	1.128205103530161	231	12:21
118.79999999990453	-62539.94354716432	7549.039179863921	294.4509954651345	30.881634189394273	1.126180052704482	231	12:21
118.8999999999043	-62718.453540949675	7615.531170270939	297.0445219125833	30.881634189394273	1.126180052704482	231	12:20
118.99999999990406	-62691.98401817758	7529.752450159554	293.6987147277573	30.708405018194135	1.132532946546951	231	12:20
119.09999999990383	-62663.3981096698	7511.415060565803	292.98346309222273	30.627823290510175	1.135512637941476	231	12:20
119.1999999999036	-62926.836738630926	7680.414895789751	299.57531783419694	30.627823290510175	1.135512637941476	231	12:20
119.29999999990336	-62726.56810862015	7460.077348613731	290.98103072579505	30.77026105996831	1.1302562676095929	231	12:20
119.39999999990313	-62706.46840310836	7362.000116462335	287.15551890218785	30.489506835901462	1.1406639210727105	231	12:20
119.4999999999029	-62894.25568441741	7695.074045276017	300.1470993624233	30.643385767554108	1.134935959192753	231	12:20
119.59999999990266	-62831.82859992454	7690.899988667495	299.98428988505486	30.643385767554108	1.134935959192753	231	12:20
119.69999999990243	-62694.57571942985	7516.492435683411	293.18150659446303	30.595244414244558	1.136721771139716	231	12:20
119.7999999999022	-62618.099340102985	7447.89686426769	290.50592976850953	30.595244414244558	1.136721771139716	231	12:20
119.89999999990196	-62774.30008498824	7681.333679887863	299.61115509584846	30.554959485017285	1.1382204723938911	231	12:20
119.99999999990173	-62647.53908404696	7497.166834897664	292.42770968683755	30.538813650157735	1.1388222482189625	231	12:20
120.0999999999015	-62751.701663408254	7651.517056869698	298.4481548623187	30.500369999984517	1.1402576565146663	231	12:20
120.19999999990127	-62677.45659094004	7487.400313591216	292.04676558886734	30.500369999984517	1.1402576565146663	231	12:20
120.29999999990103	-62827.02400432958	7723.706226089511	301.26390031443833	30.500369999984517	1.1402576565146663	231	12:20
120.3999999999008	-62717.936996188684	7615.7609735820915	297.0534854127213	30.60124692147115	1.1364988004658934	231	12:20
120.49999999990057	-62707.0904767967	7645.782461591066	298.224476424818	30.481385406906828	1.1409678383953015	231	12:20
120.59999999990033	-62564.45473796112	7648.315904013522	298.32329358889314	30.596662711310096	1.136669078819395	231	12:20
120.6999999999001	-62643.127098453755	7713.803881867167	300.87765843063875	30.362966813930868	1.1454177265396843	231	12:20
120.79999999989987	-62581.71198009935	7621.80822287783	297.2893589500723	30.362966813930868	1.1454177265396843	231	12:20
120.89999999989963	-62604.94009390668	7770.533875005869	303.0904172406576	30.571171399502965	1.1376168732473892	231	12:20
120.9999999998994	-62362.45405416834	7708.188261324561	300.65862061409973	30.571171399502965	1.1376168732473892	231	12:20
121.09999999989917	-62497.228071178135	7611.893503676749	296.9026343790431	30.631870929369075	1.1353625933983689	231	12:20
