#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71345.2479995442	7795.397545926212	301.80937432571477	32.75501960111822	1.1868674319320884	0	--
101.99999999994368	-71169.29358512594	7545.16574895297	292.1213113839651	32.74118424190902	1.187368963493475	136	4:13
102.99999999994135	-71391.81617591769	7604.853825570373	294.4322161136435	32.87908940511722	1.1823887674581965	136	4:12
103.99999999993902	-71612.17906183275	7686.622157540671	297.59798783551156	32.90073048596115	1.1816110287719255	132	4:18
104.99999999993669	-71802.62922283335	7727.722349615429	299.18923743909744	33.168871935542256	1.1720587324287866	133	4:15
105.99999999993436	-71663.57457915269	7565.623898826956	292.91337636550753	32.90746850523266	1.1813690861903492	134	4:14
106.99999999993203	-71571.33324513095	7598.41792519853	294.1830415137587	32.93423118482287	1.1804090940729055	134	4:12
107.9999999999297	-71641.07241524619	7742.5416361162515	299.7629861876913	32.96245975574673	1.1793982088999508	135	4:11
108.99999999992737	-71432.86307339289	7513.152893051842	290.8818903085194	33.077281698207024	1.175304136281903	135	4:10
109.99999999992504	-71692.22662483857	7854.5544851018385	304.0997153499452	32.89411007586196	1.181848844890682	135	4:09
110.99999999992271	-71333.65113811786	7706.196294667849	298.35582706622614	33.207145349642964	1.1707078578280259	135	4:08
111.99999999992038	-71232.3675438402	7660.665339792904	296.59303447966454	32.85371386150374	1.1833020206101297	135	4:07
112.99999999991805	-71596.61577502705	7891.120273553066	305.5154093757052	32.76858444215189	1.1863761178177843	135	4:06
113.99999999991572	-71226.84704710016	7603.262364872334	294.3706005571937	32.5818799345847	1.193174429312129	135	4:06
114.99999999991338	-71288.14574389564	7650.859870007593	296.21340243608506	32.83200125284085	1.1840845672939477	136	4:05
115.99999999991105	-71347.8542507827	7635.994209967348	295.6378582731027	32.89787986553716	1.1817134160548017	136	4:04
116.99999999990872	-71493.00383806831	7696.397246307706	297.97644363681945	32.71631503002469	1.1882715385637692	136	4:04
117.9999999999064	-71525.37054198643	7360.895368300243	284.98703401531134	32.67038887529698	1.18994194238868	136	4:03
118.99999999990406	-71607.15641861377	7457.87397564179	288.7416921494596	32.942984145513805	1.1800954590253336	136	4:02
119.99999999990173	-71664.42147162335	7568.292744750164	293.01670435019463	32.99229886140277	1.1783315300391126	136	4:01
120.9999999998994	-71485.88426244858	7713.284245644945	298.63024668845145	32.44565209142747	1.198184147673083	136	4:01
121.99999999989707	-71336.19389650566	7755.896739841879	300.2800471170076	32.676561849356624	1.1897171488263487	136	4:00
122.99999999989474	-71159.19033146548	7528.622454980298	291.4808153510479	32.76473567847164	1.1865154774438829	136	3:59
123.99999999989241	-71498.58895137976	7948.8876054805005	307.75194987319344	32.54940081546186	1.194365027401589	136	3:59
124.99999999989008	-71409.7325688602	7716.6186000779935	298.75934073648295	32.470518062664354	1.197266576462946	136	3:58
125.99999999988775	-71452.84330528099	7439.489163782897	288.02989925736676	32.947687908709256	1.1799269831795425	136	3:57
126.99999999988542	-71520.23750864898	7404.5112155714705	286.6756806171122	32.90426529862429	1.1814840916229115	136	3:57
127.99999999988309	-71632.95813010461	7644.678265893632	295.97407326025115	32.88540758558711	1.182161598444131	136	3:56
128.99999999988785	-71761.60415250549	7730.917731806532	299.3129509885536	32.73676652676563	1.1875291948909932	136	3:55
129.99999999989262	-71219.60664105951	7538.908712551407	291.8790617449489	32.86103320605835	1.1830384563105318	136	3:55
130.9999999998974	-71592.62599259344	7674.245552548135	297.1188108099568	32.96864777057839	1.1791768430235008	136	3:54
131.99999999990217	-71929.58213386286	7698.53545727357	298.059227370424	32.90758396451062	1.181364941248507	136	3:53
132.99999999990695	-71727.2226197281	7649.097345789235	296.1451639237523	32.74234651488995	1.187326814808009	136	3:53
133.99999999991172	-71468.79851924174	7470.260951449947	289.22127069518774	32.68861330790536	1.18927853043747	136	3:52
134.9999999999165	-71706.21255876194	7731.137277781969	299.3214510083527	32.57952364306925	1.193260724827528	136	3:52
135.99999999992127	-71777.40503877835	7738.920350702395	299.6227832181093	32.469890909361204	1.197289701569534	136	3:51
