#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-61860.02101475428	7355.3359585372855	289.80918247885603	29.915654332742953	1.1517653610945409	0	--
101.99999999994368	-62211.49049581072	7535.616535950977	296.9124564899411	29.89144078805787	1.1526983479731372	294	1:57
102.99999999994135	-61841.51008309284	7552.013070902749	297.55849990884764	30.18587900533707	1.141454731493462	295	1:56
103.99999999993902	-61914.93129179583	7446.848713294019	293.4148963159859	30.19800548345225	1.140996362617792	295	1:56
104.99999999993669	-61551.2175661785	7251.738919314581	285.7273331366089	30.513558807941617	1.1291968475982388	295	1:55
105.99999999993436	-62033.5462853786	7528.063279868784	296.6148490138757	30.023460038671328	1.1476296992602046	295	1:55
106.99999999993203	-61881.92926709994	7253.629945036275	285.8018418499484	29.944528678495214	1.1506547584993627	295	1:55
107.9999999999297	-62192.50924930308	7720.18173208599	304.1845496896887	29.93861046180401	1.1508822180939304	295	1:54
108.99999999992737	-61968.31265752192	7599.035697258869	299.4112485771744	30.02694008535578	1.1474966918702232	295	1:54
109.99999999992504	-61923.61346033329	7472.015128968113	294.40648370146306	30.115292559384116	1.1441301573606828	295	1:54
110.99999999992271	-62018.73975246961	7578.905814980188	298.61810673301306	29.953916222462528	1.1502941438119079	295	1:53
111.99999999992038	-61456.77173232354	7540.19752137648	297.0929528871957	30.354719556973386	1.1351056744326147	295	1:53
112.99999999991805	-61460.94176140803	7796.41308603578	307.18815774946773	30.39436870578194	1.1336249404771024	295	1:53
113.99999999991572	-61428.00563967964	7625.9379627032895	300.47123055477897	30.18648965721714	1.1414316406509786	295	1:53
114.99999999991338	-61465.54051711457	7774.28073856833	306.31611634142917	30.414577769143644	1.1328716997639021	295	1:52
115.99999999991105	-61382.249320385745	7669.434078042238	302.18503040001315	30.089367242459918	1.1451159520001344	295	1:52
116.99999999990872	-61628.71833998291	7518.315811181242	296.23078689251247	30.04213515770911	1.1469162971956555	295	1:52
117.9999999999064	-61841.5558852214	7374.09564329909	290.54833687438963	30.39582889338978	1.1335704821796881	295	1:51
118.99999999990406	-61906.78055339272	7591.168803306566	299.1012833875737	30.12190892337939	1.143878845878455	295	1:51
119.99999999990173	-61770.96760704927	7431.850634212233	292.823953759188	30.128814153992288	1.1436166799935439	295	1:51
120.9999999998994	-61666.640895043616	7518.080360934933	296.22150986644846	30.22154030022976	1.1401078195431753	295	1:50
121.99999999989707	-61860.46836143508	7563.107500076081	297.99563391155226	30.072302966209033	1.1457657384486877	295	1:50
122.99999999989474	-61925.74807208544	7467.2810052608165	294.21995346965593	30.08430046981909	1.1453088114678822	295	1:50
123.99999999989241	-61874.488166177005	7574.455715925695	298.44276741796307	30.123200062986463	1.1438298169811096	295	1:50
124.99999999989008	-61811.225657774485	7421.616787840077	292.4207277655084	30.378934983605465	1.1342008675921604	295	1:49
125.99999999988775	-61818.24326197404	7140.860691856216	281.3585961223443	30.371055854192935	1.1344951120681663	295	1:49
126.99999999988542	-61861.4736694771	7489.643216681053	295.10105179699957	30.022498693590844	1.1476664473062905	295	1:49
127.99999999988309	-61862.25038293627	7464.261928805687	294.1009981854603	29.959455579092634	1.1500814600575162	295	1:48
128.99999999988785	-61746.00060447515	7635.958935833054	300.86606908380753	29.765614493922943	1.157571076584553	295	1:48
129.99999999989262	-61463.25760379445	7456.032142934817	293.7767346129114	30.331656065824003	1.1359687825866525	295	1:48
130.9999999998974	-61613.21121709517	7445.456238121005	293.36003110061193	29.99925857853741	1.1485555326218004	295	1:48
131.99999999990217	-61518.22506764796	7357.48497670377	289.8938564082961	29.93284474611202	1.1511039029929362	295	1:47
132.99999999990695	-61896.99778123226	7574.432386289114	298.4418482019078	30.07269317389997	1.145750871585897	295	1:47
133.99999999991172	-62064.10780113874	7346.91249684602	289.477287843431	30.33988291565476	1.1356607575157338	295	1:47
134.9999999999165	-62119.41253714758	7453.468477422906	293.6757230737588	30.129290127499992	1.1435986134795189	295	1:46
135.99999999992127	-61949.65356220899	7502.825480557954	295.6204490262929	30.018789919305625	1.1478082396909675	295	1:46
136.99999999992605	-61958.85039149318	7431.6496592915355	292.8160351028826	30.121114250567377	1.1439090243576273	295	1:46
137.99999999993082	-61739.683473741345	7600.416558531624	299.4656561907531	29.80743024107329	1.1559471627128928	295	1:45
138.9999999999356	-61770.74726057518	7747.982830696292	305.27994678720864	30.058874957416077	1.1462775790426005	295	1:45
139.99999999994037	-61790.91573768624	7618.409820566647	300.1746125987123	29.963423863830037	1.1499291459987004	295	1:45
140.99999999994515	-61566.615318151715	7583.658898529713	298.80538400566337	29.806060473715867	1.1560002854223428	295	1:45
141.99999999994992	-61795.97586668903	7411.280086466838	292.0134491596916	29.74644076350503	1.1583172147843617	295	1:44
142.9999999999547	-61442.6819018987	7666.189846516425	302.0572037321943	30.081688762505728	1.1454082477536103	295	1:44
143.99999999995947	-61762.49021736387	7608.117617034117	299.76908726193875	30.338483643948365	1.1357131364673223	295	1:44
144.99999999996425	-61675.00190305308	7568.756903931624	298.2182272943831	30.304478372474954	1.136987543274356	295	1:43
145.99999999996902	-61497.62804118538	7652.945828087095	301.5353732984282	30.131173575559846	1.1435271290886304	295	1:43
146.9999999999738	-61263.95671654414	7384.970551334514	290.9768214772746	30.393914448595314	1.1336418832528352	295	1:43
147.99999999997857	-61455.71938737665	7764.72744516549	305.9397049624433	30.35779784276643	1.1349905745268407	295	1:43
148.99999999998334	-61636.78401375716	7588.377510932575	298.99130307321064	29.85819958030487	1.153981649906948	295	1:42
149.99999999998812	-61498.309251545405	7764.6778817849345	305.9377521049693	30.354690699069195	1.1351067535663513	295	1:42
150.9999999999929	-61527.716391535534	7575.727890610764	298.4928926478001	30.126092769762405	1.143719986466831	295	1:42
151.99999999999767	-61771.103138539795	7447.145332320981	293.42658346640246	30.016972208147486	1.147877746496325	295	1:41
153.00000000000244	-61793.52002349481	7479.697469478821	294.7091772610072	30.788567283528334	1.1191106782472717	295	1:41
154.00000000000722	-61533.001675131294	7548.091262225491	297.4039758771784	30.567169907746482	1.1272163736100145	295	1:41
155.000000000012	-61363.74613392312	7364.1739622802	290.1574105752907	30.590356654347808	1.1263619710048052	295	1:41
156.00000000001677	-61459.85897105065	7491.410625417551	295.1706898507769	30.18120389280965	1.1416315444971328	295	1:40
157.00000000002154	-61446.30503239372	7481.602839210158	294.78425114577215	30.319608023475954	1.1364201802428515	295	1:40
158.00000000002632	-61790.94608321923	7585.749200333489	298.8877444390007	29.82007971531226	1.1554568178179112	295	1:40
159.0000000000311	-61946.19747491297	7521.1397711073905	296.3420543481615	30.077652686278707	1.1455619484112782	295	1:39
160.00000000003587	-61808.241240978154	7353.967141732468	289.75524943196274	29.937502837035048	1.1509247983204063	295	1:39
161.00000000004064	-61960.3735719214	7595.645481358251	299.277669947439	30.01188700735752	1.1480722423912961	295	1:39
162.00000000004542	-62005.608385545434	7587.751950162751	298.96665521805954	29.961356409225104	1.1500084957542913	295	1:38
163.0000000000502	-62015.547003746295	7652.874917305015	301.53257932737114	30.086203965656676	1.1452363499982374	295	1:38
164.00000000005497	-61618.23687725645	7565.113425027508	298.07466979428614	30.334734367922064	1.135853506974071	295	1:38
165.00000000005974	-61854.82031216708	7437.452047218315	293.04465624418253	29.962282802813146	1.1499729390344084	295	1:38
166.00000000006452	-61733.080031270394	7681.49147738049	302.66010659840003	29.96574493735319	1.1498400752914693	295	1:37
167.0000000000693	-61895.19184576126	7247.034224362782	285.54196243356023	29.876170328649938	1.1532875209875724	295	1:37
168.00000000007407	-61745.381916582235	7423.189383064615	292.48268992997816	30.209040072227474	1.1405795858640317	295	1:37
169.00000000007884	-61518.40713132391	7712.269992307556	303.8728175199961	30.07978825479652	1.1454806171860878	295	1:36
170.00000000008362	-61798.48919506866	7648.342612064087	301.3540009885947	30.161149367611138	1.142390629580313	295	1:36
171.0000000000884	-61952.745735124685	7609.801523239588	299.8354352144361	29.95896671697432	1.1501002267681342	295	1:36
172.00000000009317	-61765.784354159	7517.458415962491	296.1970044781118	29.904825494808456	1.1521824269100904	295	1:36
173.00000000009794	-61805.30605732449	7869.277418470161	310.0591010664981	29.56836577762013	1.1652931607403971	295	1:35
174.00000000010272	-61528.399934177665	7606.190527075699	299.6931575738102	30.14705196231715	1.1429248358346886	295	1:35
175.0000000001075	-61555.00147985073	7623.918851533047	300.3916751189865	30.317657788281583	1.136493282414747	295	1:35
176.00000000011227	-61333.498264816095	7620.9322328591525	300.2739987108473	30.475997149846652	1.130588582401955	295	1:34
177.00000000011704	-61627.10172533392	7698.744986870876	303.33991585639814	30.134003873569238	1.1434197247566096	295	1:34
178.00000000012182	-61551.4245747737	7332.919224685938	288.92593590141524	29.83830820821581	1.1547509387762116	295	1:34
179.0000000001266	-61664.45468347703	7481.664985898687	294.7866998008843	29.747949044742686	1.1582584857567007	295	1:33
180.00000000013137	-61696.261516641185	7505.306788866705	295.7182155914764	30.04403437700503	1.146843795429245	295	1:33
181.00000000013614	-61680.15609262721	7300.605313287268	287.65272849145686	30.28820651399281	1.1375983717957334	295	1:33
182.00000000014091	-61836.11680398346	7396.876898645142	291.4459460420604	30.246248027093927	1.1391764817925976	295	1:33
183.0000000001457	-61924.0204228042	7738.864014459634	304.9206543369905	30.163301202109253	1.1423091320164165	295	1:32
184.00000000015046	-61675.7502083084	7536.946632113682	296.96486389644235	29.60692683471123	1.163775443742951	295	1:32
185.00000000015524	-61907.363338462805	7670.247793316595	302.2170917714803	30.07114985836617	1.1458096739638013	295	1:32
186.00000000016001	-61636.226249161526	7543.381117565708	297.21839044900713	30.297158096724438	1.137262257566538	295	1:31
187.0000000001648	-61991.55015011443	7692.2903175576075	303.0855940351523	30.020666891888965	1.1477364756424009	295	1:31
188.00000000016956	-61737.31950380473	7347.2148837227105	289.4892022541418	30.118942265186632	1.1439915157564264	295	1:31
189.00000000017434	-61773.274552003946	7419.742506065718	292.34687878405816	30.0520418726829	1.1465382139724505	295	1:31
190.0000000001791	-61654.844399420224	7528.831676699313	296.64512478353873	30.335588079004697	1.1358215415239659	295	1:30
191.0000000001839	-61843.066251446726	7597.541567738823	299.3523780568932	30.179599123469753	1.141692249587766	295	1:30
192.00000000018866	-61791.416992307	7607.994579105836	299.7642394179232	30.283244219696062	1.137784781741491	295	1:30
193.00000000019344	-61671.40638019692	7545.151294890969	297.2881375885489	30.416472736035704	1.1328011210882407	295	1:29
194.0000000001982	-61894.6853152253	7383.180455527105	290.9062895253109	29.961435486481463	1.1500054605353451	295	1:29
195.000000000203	-61753.63176145236	7500.7147288929245	295.53728284355066	30.487857829380367	1.1301487499632383	295	1:29
196.00000000020776	-62089.89025245237	7420.702886875204	292.384718955987	30.101595924533736	1.1446507521167204	295	1:29
197.00000000021254	-61910.91430313137	7508.332529437177	295.8374334499216	30.12988452043321	1.1435760529239407	294	1:28
198.0000000002173	-62064.34842371559	7508.69475400798	295.8517055385563	30.459251714369717	1.1312101406179975	294	1:28
199.0000000002221	-61903.42245156827	7586.3703844054	298.9122198469309	30.380694353770814	1.1341351851181287	293	1:28
200.00000000022686	-61538.567386967596	7381.623129928892	290.8449290026896	30.373352298557293	1.1344093360602732	293	1:28
201.00000000023164	-62012.285457408434	7501.493840696072	295.56798079616664	29.85080483505449	1.154267518256958	293	1:28
202.0000000002364	-62088.3095715614	7611.785193624008	299.9135942401634	29.709858564848737	1.1597434683077759	293	1:27
203.0000000002412	-62098.806728550204	7364.094610862896	290.1542840329401	29.62102664578964	1.1632214786798665	293	1:27
204.00000000024596	-61913.65726363857	7520.214977189724	296.3056163430519	29.663688592060517	1.1615485480842476	293	1:27
205.00000000025074	-61917.121268025774	7597.998454416743	299.3703799476783	30.099618312790724	1.1447259582122102	293	1:26
206.0000000002555	-62158.77066412388	7739.201076872048	304.93393500598194	29.731314134361167	1.158906540734093	292	1:26
207.0000000002603	-61784.417362680455	7523.797056920097	296.4467546410284	29.628203639730934	1.1629397054881339	292	1:26
208.00000000026506	-61907.540423686616	7657.339629018874	301.70849439897233	29.910121576434545	1.1519784139586398	292	1:26
209.00000000026984	-61687.77963594705	7738.440963313598	304.9039856073131	29.926178861641056	1.1513603047763683	291	1:26
210.0000000002746	-61702.47342573799	7710.100452554598	303.78733501509015	29.89257287366053	1.152654693209478	291	1:25
211.00000000027939	-61743.54681478275	7649.770285676744	301.4102530652997	30.25602519768725	1.1388083593202762	291	1:25
212.00000000028416	-61793.37910906022	7310.126532824717	288.0278761211375	30.029525381311725	1.1473979018121292	291	1:25
213.00000000028894	-61918.14796347462	7526.926157675584	296.570045016472	29.896968820876204	1.1524852108375494	290	1:25
214.0000000002937	-61826.80592895462	7732.647354264673	304.67571036447765	30.311639969235834	1.1367189122693908	290	1:25
215.00000000029848	-61834.89289466833	7743.654824986783	305.1094180984435	30.783448629705727	1.1192967633159083	290	1:24
216.00000000030326	-61682.95010302664	7341.713709110571	289.27244928378053	30.220598430174256	1.1401433527050269	289	1:24
217.00000000030803	-61748.9376187294	7596.923501185183	299.3280254829744	30.265379043887414	1.138456398149425	289	1:24
218.0000000003128	-61671.324865473434	7573.427342637104	298.4022482596636	30.076929696092904	1.1455894854655686	289	1:24
219.00000000031758	-61450.17887908858	7443.363055466163	293.2775571582389	29.82934692849426	1.1550978470137907	289	1:24
220.00000000032236	-61883.498290224234	7590.229180464346	299.0642611048014	30.004664966900197	1.14834858022715	289	1:23
221.00000000032713	-62340.158155094774	7734.767929467849	304.75926360657047	29.49804532063318	1.1680711057430686	288	1:23
222.0000000003319	-62096.07371377421	7229.788673965928	284.8624667735273	29.807360921870483	1.1559498509527546	288	1:23
223.00000000033668	-61754.797912375914	7313.998552663914	288.18043841203286	30.049413211382696	1.146638510793925	288	1:23
224.00000000034146	-61731.87046081264	7347.926500324809	289.5172408137474	29.881583576295743	1.1530785952811424	288	1:22
225.00000000034623	-61593.67295490249	7485.988898817304	294.95706722871057	30.20637062384877	1.140680383088703	287	1:22
226.000000000351	-61671.74397478116	7829.705247854169	308.4999094157315	29.89385805059865	1.1526051390426384	287	1:22
227.00000000035578	-61455.44159335515	7755.448188330383	305.574090957515	30.20077686116224	1.1408916589573173	287	1:22
228.00000000036056	-61486.173666330404	7634.5691056403775	300.8113080838757	30.241869182847708	1.1393414278266063	287	1:21
229.00000000036533	-61623.58611475924	7730.286118258186	304.5826747940378	30.2066918561803	1.1406682525508494	286	1:21
230.0000000003701	-61712.985203467164	7599.89105340938	299.44495064980646	29.865707290164067	1.1536915593584078	286	1:21
231.00000000037488	-61882.7239417962	7504.852585613411	295.70031943088514	30.124983059393944	1.1437621175420618	286	1:21
232.00000000037966	-61795.06162961479	7528.012141713356	296.61283410835654	29.92091155527516	1.1515629913640273	286	1:20
233.00000000038443	-61758.12732378367	7556.303303931041	297.727540308033	30.00912435808917	1.1481779342769576	286	1:20
234.0000000003892	-61990.86913352847	7335.197598113046	289.0157065854484	30.18108684667939	1.1416359718908557	285	1:20
235.00000000039398	-62051.16564907634	7370.741200061714	290.4161677310935	30.239857335592863	1.139417227817938	285	1:20
236.00000000039876	-62140.31154962472	7599.80980435352	299.4417493381888	30.248867284414146	1.1390778402034463	285	1:20
237.00000000040353	-61905.93577703973	7480.825288484733	294.75361470151705	30.24776190046148	1.1391194670308968	285	1:19
