#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-73500.78006394702	7668.656752056975	296.5202747403788	29.57926199680719	1.085907384049465	0	--
100.19999999994788	-73567.57021370952	7604.8487182006065	294.05304008097653	29.57926199680719	1.085907384049465	218	13:13
100.29999999994764	-73598.33599596095	7627.718805945085	294.937346801252	29.443744832510717	1.0909053586689332	223	12:54
100.39999999994741	-73698.73507260188	7545.163825248919	291.74523293455064	29.443744832510717	1.0909053586689332	224	12:51
100.49999999994718	-73500.99530563768	7362.283445596826	284.67388495636425	29.809425587002483	1.0775229104405077	226	12:43
100.59999999994695	-73718.72862273786	7610.381454045169	294.26697172581845	29.611224081234532	1.0847352655516265	228	12:37
100.69999999994671	-73715.02103821523	7680.924941296521	296.9946429330745	29.384367355258455	1.0931097691752274	228	12:37
100.79999999994648	-73586.29732544694	7435.035337477502	287.4869474868464	29.637397825143857	1.0837773007796356	227	12:40
100.89999999994625	-73663.4399466255	7490.5623392434245	289.63398344783457	29.637397825143857	1.0837773007796356	228	12:36
100.99999999994601	-73821.81209686017	7737.465507131121	299.18086989006474	29.637397825143857	1.0837773007796356	229	12:35
101.09999999994578	-73686.71893798729	7643.1523130031155	295.5341068207726	29.666158095540236	1.0827266177717618	229	12:33
101.19999999994555	-73550.87366285626	7604.621974031788	294.0442726728883	29.666158095540236	1.0827266177717618	230	12:31
101.29999999994531	-73599.3575480259	7471.741222914727	288.9062363644605	29.666158095540236	1.0827266177717618	229	12:33
101.39999999994508	-73758.92568138015	7678.925176522474	296.91731898712305	29.76627999865142	1.0790847569303885	229	12:33
101.49999999994485	-73674.03859018846	7445.6310259284855	287.8966458932468	29.76627999865142	1.0790847569303885	229	12:33
101.59999999994461	-73690.16038290868	7375.311385526071	285.1776300647999	29.76627999865142	1.0790847569303885	229	12:33
101.69999999994438	-73630.73055506407	7476.044999898551	289.072648446123	29.842712868954575	1.0763210153887013	229	12:33
101.79999999994415	-73585.26136110543	7539.510177285593	291.5266260387705	29.842712868954575	1.0763210153887013	229	12:34
101.89999999994392	-73778.40645966306	7701.419419785098	297.78709310897574	29.663262893751444	1.0828322943472546	229	12:34
101.99999999994368	-73564.93088684301	7443.891382322595	287.82937992781797	29.663262893751444	1.0828322943472546	229	12:34
102.09999999994345	-73716.69595979736	7483.729847506786	289.3697947649383	29.663262893751444	1.0828322943472546	229	12:35
102.19999999994322	-73654.38639850897	7245.931168894043	280.1749472453599	29.663262893751444	1.0828322943472546	228	12:35
102.29999999994298	-73781.59096872102	7410.678105595332	286.5451380770461	29.663262893751444	1.0828322943472546	228	12:37
102.39999999994275	-73827.81469559213	7519.109390928035	290.737798611589	29.7654987670667	1.0791130788174599	228	12:35
