#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63794.141032547166	7485.665857390182	291.979458969108	29.660928697473146	1.077991691248477	0	--
100.19999999994788	-63688.42947230546	7497.856416399409	292.4549534530798	29.660928697473146	1.077991691248477	107	26:58
100.29999999994764	-63671.399719741225	7662.911708857642	298.89295855644207	29.765524453761337	1.074203639188663	107	26:55
100.39999999994741	-63475.02811888268	7527.170441672874	293.5983511684752	29.720519727744076	1.075830267555572	107	26:48
100.49999999994718	-63735.85417803994	7782.636485576801	303.5628404610886	29.86039864355037	1.0707906171070416	108	26:43
100.59999999994695	-63255.62610624987	7496.472696658246	292.4009812682285	30.177828044261734	1.0595273670355947	108	26:43
100.69999999994671	-63200.487548753474	7470.0233621346215	291.36932122202484	30.177828044261734	1.0595273670355947	108	26:42
100.79999999994648	-63401.82109094979	7744.81995107114	302.08780116660176	29.900008676297006	1.0693720873712282	108	26:42
100.89999999994625	-63262.12830863829	7697.4770191093485	300.24118338756097	30.082033441690673	1.0629013744222653	108	26:38
100.99999999994601	-63076.61518243118	7551.286092795766	294.53898556248816	30.054429545499076	1.063877610526066	108	26:37
101.09999999994578	-63223.03578866107	7754.901665896167	302.4810398839279	30.083557343486138	1.062847532474839	108	26:36
101.19999999994555	-63164.80789426106	7611.377745075243	296.88286898653917	30.083557343486138	1.062847532474839	108	26:35
101.29999999994531	-63021.91024462023	7479.01660068672	291.7201037678727	29.844832038684157	1.0713491250058076	108	26:35
101.39999999994508	-63138.580726906715	7661.46720356997	298.8366154227239	29.952493917997817	1.0674982449917776	108	26:34
101.49999999994485	-63095.954582660605	7615.060159079049	297.02650206728504	29.952493917997817	1.0674982449917776	108	26:34
101.59999999994461	-63138.48637159975	7691.980496785	300.0267907543538	29.881724819509735	1.0700264085730966	108	26:34
101.69999999994438	-63302.4244714322	7816.708743621623	304.8918337209149	29.881724819509735	1.0700264085730966	108	26:34
101.79999999994415	-63354.85315977203	7855.704638335865	306.41287412768645	29.693748383999356	1.0768002165674395	108	26:35
101.89999999994392	-63359.38147121822	7660.249000429247	298.7890992363593	29.7857071244748	1.0734757632903889	108	26:33
101.99999999994368	-63500.8312243408	7712.612135186595	300.8315307377979	29.7857071244748	1.0734757632903889	108	26:33
102.09999999994345	-63519.52312693358	7703.329604343509	300.46946430509	29.833800400784476	1.0717452775392573	108	26:33
102.19999999994322	-63284.42485813479	7666.051934325885	299.01544349642285	29.885449043024817	1.06989306550347	108	26:32
102.29999999994298	-63324.523197338305	7781.454553270386	303.516739023763	30.016732782676453	1.0652136900470008	108	26:33
102.39999999994275	-63071.72066670132	7626.083701294025	297.4564768955996	30.23191963809738	1.0576316381278208	108	26:32
102.49999999994252	-63303.63127999069	7740.055011833328	301.90194403549515	30.23191963809738	1.0576316381278208	108	26:32
102.59999999994228	-63467.13769234222	7888.311026918755	307.68469094114596	30.23191963809738	1.0576316381278208	108	26:32
102.69999999994205	-63037.35599399393	7507.354527245185	292.82542861438293	30.23191963809738	1.0576316381278208	108	26:31
102.79999999994182	-63222.85131287188	7732.3144012672765	301.6000204219886	29.97872653518955	1.0665641401764563	108	26:32
102.89999999994158	-63069.11772548212	7806.278629400579	304.4850056357099	29.91688281913903	1.0687689250209704	108	26:31
102.99999999994135	-63300.31949649184	7918.835774834529	308.8753130650038	29.852839421727268	1.071061758611756	108	26:31
103.09999999994112	-63340.15729134492	7781.915973406028	303.53473678162834	29.84736057631014	1.0712583650015446	108	26:31
103.19999999994089	-63217.49019094475	7550.333671135164	294.5018362204695	29.813481423529463	1.0724757111175478	108	26:31
103.29999999994065	-63436.47810957706	7711.8215730933025	300.8006947511698	29.813481423529463	1.0724757111175478	108	26:33
103.39999999994042	-63388.69922735621	7677.935613061283	299.47896807176824	29.942210883661495	1.0678648552314112	108	26:32
103.49999999994019	-63297.685374398134	7664.680307457883	298.9619429958052	30.023553048244562	1.0649717120159121	108	26:32
103.59999999993995	-63407.79941488861	7747.138045220641	302.17821875783613	30.01902307290421	1.0651324199637318	108	26:32
103.69999999993972	-63327.94834744636	7543.70422317093	294.2432536619187	30.01902307290421	1.0651324199637318	108	26:31
103.79999999993949	-63401.189893854345	7519.690507391516	293.3065952704425	30.051284715213715	1.0639889440201649	108	26:32
