#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-55647.79228532166	7263.219708097724	288.73394132726975	29.742453522516552	1.02690863944493	0	--
101.99999999994368	-55682.56976725577	7671.422252762786	304.9611703410859	30.022841556997555	1.0173181783135645	135	4:15
102.99999999994135	-55710.92499407861	7324.595415643293	291.1738028010491	29.83055030108648	1.023875931630035	135	4:14
103.99999999993902	-55532.09814135515	7237.277014177003	287.7026443865996	29.80630719979611	1.0247087059738305	134	4:14
104.99999999993669	-55689.553030707175	7488.489320513687	297.689058433477	29.933029037904205	1.0203705893541615	134	4:13
105.99999999993436	-55335.23511945686	7454.576890907676	296.3409415027431	29.779723011180902	1.0256234575819978	135	4:12
106.99999999993203	-55580.86587800953	7721.664583266648	306.95844795223593	29.626076701442297	1.0309425304051352	135	4:12
107.9999999999297	-55584.8386150462	7319.308491799236	290.9636323228946	29.72021522480446	1.0276770289022188	135	4:11
108.99999999992737	-55974.312695818575	7486.828571010867	297.6230388486678	29.861497950505424	1.0228148142864544	135	4:10
109.99999999992504	-55778.26540805359	7595.991968453686	301.9625988866493	30.09389580208661	1.0149162036522972	135	4:10
110.99999999992271	-55248.453518672235	7562.305164469421	300.62345122541967	30.19477352401584	1.0115254700045657	135	4:09
111.99999999992038	-55761.690047959884	7559.405686743116	300.50818861939206	30.05466343897098	1.0162410416799954	135	4:08
112.99999999991805	-55683.99572366453	7353.2328321724635	292.3122227409938	29.961630220697852	1.019396550040265	135	4:08
113.99999999991572	-55618.81036832617	7413.062585784828	294.6906280850973	29.799151205051466	1.0249547804362968	135	4:07
114.99999999991338	-55764.41322030811	7595.383636651887	301.93841594219396	29.75793249026582	1.0263744798316368	135	4:06
115.99999999991105	-55534.90311652701	7531.420474605786	299.3956956859506	29.766380176651786	1.0260831951786582	135	4:06
116.99999999990872	-55730.35925745338	7666.05610378336	304.7478504351974	29.659210316632098	1.0297908189225777	135	4:05
117.9999999999064	-55700.87383187111	7291.209394231519	289.8466121149803	29.464259560289396	1.0366044467557478	135	4:05
118.99999999990406	-55672.839652652794	7556.591453451927	300.396314725632	29.679136512655887	1.0290994304210088	135	4:04
119.99999999990173	-55360.95876918934	7491.784763972608	297.8200618199304	30.08059370768236	1.015365014978449	135	4:03
120.9999999998994	-55303.63997972224	7409.634378676856	294.55434696050634	29.68103477310884	1.029033614024584	135	4:03
121.99999999989707	-55442.28028907432	7795.924674742071	309.91050086495693	29.911963350373327	1.0210891917323888	135	4:02
122.99999999989474	-55439.18562900566	7708.295223425215	306.4269773214169	29.89682840699435	1.0216061070015063	135	4:01
123.99999999989241	-55641.433995766594	7523.062691545256	299.0634496930152	29.560740625270576	1.0332211519237595	135	4:01
124.99999999989008	-55623.30423679069	7417.434819238406	294.86443698090244	29.791391490577258	1.0252217487129442	135	4:00
125.99999999988775	-55609.70877166814	7598.998953201217	302.08213520698087	29.784310473220504	1.0254654882147765	135	3:59
126.99999999988542	-55801.74559720172	7554.0528123697995	300.2953964174001	29.639218950202636	1.0304854028669581	135	3:59
127.99999999988309	-55833.63268304634	7407.771477394385	294.48029125914957	29.592913483419334	1.0320978533483838	135	3:58
128.99999999988785	-55830.62993004921	7473.020662893275	297.0741346584459	29.51330828134176	1.034881694366694	135	3:58
