#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
103.79999999993949	-56085.0386050572	7432.1470467397	292.4527493326436	29.85425682943059	1.0338642397398254	108	26:41
103.89999999993925	-56057.0625805977	7329.100382007535	288.39789409081936	29.85425682943059	1.0338642397398254	108	26:41
103.99999999993902	-56207.37835902363	7545.708083893724	296.9213419646112	29.715540953418547	1.0386904478145107	108	26:41
104.09999999993879	-56113.52135124299	7481.5042238844735	294.394939397575	29.715540953418547	1.0386904478145107	108	26:41
104.19999999993856	-55934.87816909939	7303.875512161047	287.40530305463966	29.715540953418547	1.0386904478145107	108	26:41
104.29999999993832	-56065.44822865262	7507.386009116979	295.4133798564736	29.855832315979416	1.0338096829220558	108	26:41
104.39999999993809	-55858.05652371529	7320.431133368589	288.05676176618107	29.949893478656396	1.0305628820333759	108	26:41
104.49999999993786	-56084.88102503779	7486.177311428663	294.5788239859148	29.949893478656396	1.0305628820333759	108	26:41
104.59999999993762	-56303.76915971827	7613.664683703222	299.5954137132729	30.104677463437955	1.0252642160821186	108	26:40
104.69999999993739	-56058.2451401806	7289.513915451066	286.8401785467112	30.1895336375881	1.0223824226793397	108	26:40
104.79999999993716	-56247.59623925123	7468.215826635496	293.8720449654213	30.208996460243952	1.0217237299019992	108	26:39
104.89999999993692	-56401.61781899116	7726.122709087768	304.0206031641003	30.208996460243952	1.0217237299019992	108	26:39
104.99999999993669	-56198.769286487455	7510.400140174521	295.53198500638297	30.283942785890687	1.0191951806994195	108	26:39
105.09999999993646	-56101.279636481835	7507.973670101983	295.436504139357	30.283942785890687	1.0191951806994195	108	26:39
105.19999999993622	-56212.42867258558	7692.870589430508	302.71214226393954	30.283942785890687	1.0191951806994195	108	26:38
105.29999999993599	-56202.73156375921	7715.899346824189	303.6183169360958	30.26641493390853	1.0197854158596538	108	26:38
105.39999999993576	-56148.5295379078	7579.76798486479	298.26158881634103	30.22106409149435	1.0213157434335245	108	26:39
105.49999999993553	-56100.30696162034	7523.617048697559	296.0520663786879	30.22106409149435	1.0213157434335245	108	26:38
105.59999999993529	-56237.323782278254	7700.66426305493	303.0188209752904	29.99784758296778	1.0289154398358054	108	26:38
105.69999999993506	-56473.519297650084	7777.143769509466	306.0282665351766	30.067569245199337	1.0265295570869855	108	26:38
105.79999999993483	-56237.32413502279	7558.905131439864	297.44064181345306	30.067569245199337	1.0265295570869855	108	26:38
105.8999999999346	-56443.35969716264	7592.655207899441	298.7686971639079	30.067569245199337	1.0265295570869855	108	26:39
105.99999999993436	-56351.86406915201	7498.6497006322825	295.0696087470889	30.067569245199337	1.0265295570869855	108	26:39
106.09999999993413	-56295.541836786375	7610.6471192110785	299.4766734587454	30.067569245199337	1.0265295570869855	108	26:39
106.1999999999339	-56185.488457951054	7541.83905722863	296.7690969298544	30.067569245199337	1.0265295570869855	108	26:39
106.29999999993366	-56163.18921632506	7505.336062136039	295.3327150597746	30.067569245199337	1.0265295570869855	108	26:39
106.39999999993343	-55855.26561682939	7320.954297893152	288.0773481327586	30.067569245199337	1.0265295570869855	108	26:39
106.4999999999332	-56248.09380901244	7626.812136730427	300.1127620327218	30.067569245199337	1.0265295570869855	108	26:39
106.59999999993296	-56248.094183146546	7512.48109911157	295.61387011422073	30.067569245199337	1.0265295570869855	108	26:39
106.69999999993273	-56030.64886683316	7395.155780812887	290.9971541521988	30.067569245199337	1.0265295570869855	108	26:39
106.7999999999325	-56068.77038282412	7544.897382796906	296.88944112045937	29.988420859254273	1.0292388747249384	108	26:39
106.89999999993226	-55998.81891391915	7600.016859402984	299.0583759348338	29.988420859254273	1.0292388747249384	108	26:39
106.99999999993203	-56168.70269359005	7766.331858462991	305.6028210897089	29.988420859254273	1.0292388747249384	108	26:39
107.0999999999318	-56273.17080883018	7687.312408783595	302.4934295284064	30.001229125603842	1.028799467206346	108	26:39
107.19999999993156	-56168.11366800466	7638.786481127963	300.58394888068005	29.902194010229962	1.0322068183156494	108	26:39
107.29999999993133	-56279.81882386896	7734.558771209936	304.35255966948876	30.097109292349604	1.0255220273862777	108	26:38
107.3999999999311	-56073.813060537446	7492.743059910279	294.8371842124819	29.954635729752685	1.0303997290576157	108	26:39
107.49999999993086	-56258.778260630614	7714.807119875903	303.57533813442353	29.954635729752685	1.0303997290576157	108	26:39
107.59999999993063	-56125.47043024452	7617.664481446165	299.75280455058294	29.984622384586725	1.0293692594849115	108	26:38
107.6999999999304	-56174.662606925995	7609.30095609407	299.4237023452645	29.976751801316162	1.0296395268082905	108	26:38
107.79999999993017	-56135.347765907645	7570.655465711459	297.90301393037896	30.049490418476115	1.0271471532501946	108	26:38
107.89999999992993	-56086.96478949342	7510.24165112232	295.5257485098815	30.059816935162573	1.0267942950727693	108	26:38
107.9999999999297	-56150.44407036019	7493.573215708771	294.86985059328896	30.059816935162573	1.0267942950727693	108	26:38
108.09999999992947	-56213.85332623287	7554.3280080832465	297.2605333870105	30.059816935162573	1.0267942950727693	108	26:37
108.19999999992923	-56236.41030201272	7550.930782069676	297.12685356588685	29.749418273010782	1.0375076331478477	108	26:37
108.299999999929	-56409.66736870783	7660.9225236566945	301.4549954915933	29.934089369584783	1.0311069817048815	108	26:37
108.39999999992877	-56167.611293390946	7379.391004362986	290.376814943839	29.934089369584783	1.0311069817048815	108	26:37
108.49999999992853	-56113.831214873295	7412.809884578866	291.69183782178914	29.980827339307385	1.029499559523156	108	26:37
108.5999999999283	-56132.59192977892	7646.875512601256	300.9022498344859	29.980827339307385	1.029499559523156	108	26:37
108.69999999992807	-55882.79418815559	7386.827682716965	290.6694459987477	30.092136886975492	1.0256914839874953	108	26:37
108.79999999992783	-56154.98061682281	7577.373767321726	298.1673770766423	29.973669546223057	1.0297454067930776	108	26:37
108.8999999999276	-55852.30466107407	7374.033181223594	290.1659862159224	29.973669546223057	1.0297454067930776	108	26:37
108.99999999992737	-56132.32389086296	7609.271500387253	299.42254327206695	29.973669546223057	1.0297454067930776	108	26:37
109.09999999992714	-56352.60956818241	7750.818685762642	304.99238241316533	29.855681558430685	1.0338149031885346	108	26:37
109.1999999999269	-55958.76663467998	7408.222115618997	291.51131049406285	29.855681558430685	1.0338149031885346	108	26:37
109.29999999992667	-56461.240036776784	7923.182398906441	311.7748426466722	29.855681558430685	1.0338149031885346	108	26:37
109.39999999992644	-55873.92394177616	7489.73755775294	294.7189186071983	29.855681558430685	1.0338149031885346	108	26:37
109.4999999999262	-55935.275342624955	7507.356027020496	295.4122000700011	29.941826142236167	1.0308405503837321	108	26:36
109.59999999992597	-56061.95209122947	7546.182349335595	296.9400041670026	29.941826142236167	1.0308405503837321	108	26:36
109.69999999992574	-55949.19389431903	7487.891534878087	294.64627816269603	29.94482492883322	1.0307373181613515	108	26:38
109.7999999999255	-56066.12334149977	7629.147847898685	300.20467156418124	29.936890742849673	1.031010494880094	108	26:38
109.89999999992527	-56087.613644675206	7473.413796046141	294.0765834972251	29.936890742849673	1.031010494880094	108	26:38
109.99999999992504	-55912.98776025517	7383.369486742688	290.5333670280212	29.936890742849673	1.031010494880094	108	26:38
110.0999999999248	-55821.85388229063	7467.578642911232	293.8469719776536	29.770085531744606	1.036787365190615	108	26:37
110.19999999992457	-55693.0484373621	7415.342897819364	291.7915111304066	30.077886714691	1.0261774317037098	108	26:37
110.29999999992434	-55904.3045133682	7630.175664030574	300.245115819615	30.077886714691	1.0261774317037098	108	26:37
110.3999999999241	-55878.28824022191	7613.254610825808	299.57927746897195	30.077886714691	1.0261774317037098	108	26:37
110.49999999992387	-55983.05114344292	7768.224051940362	305.6772783335237	30.09080397787625	1.0257369182508345	108	26:37
110.59999999992364	-55840.29368403903	7743.925843087518	304.72115112853385	29.959376122842666	1.0302366916253436	108	26:37
110.6999999999234	-55582.02079027504	7386.0635447281775	290.63937739888206	29.959376122842666	1.0302366916253436	108	26:37
110.79999999992317	-56043.53705480273	7827.289974077665	308.00150459173534	29.760312398920004	1.0371278408044142	107	26:43
110.89999999992294	-55795.465364011674	7554.089764723869	297.25115858252644	29.760312398920004	1.0371278408044142	107	26:43
110.99999999992271	-55817.563126944646	7530.982938225734	296.34191191460746	30.00935871566151	1.0285207635526232	107	26:43
111.09999999992247	-55893.267160427	7600.396754898006	299.0733247082205	29.880678090587715	1.032950070489838	107	26:43
111.19999999992224	-55841.90295165064	7555.601548839222	297.31064683244296	30.000269890062086	1.0288323622775537	107	26:43
111.29999999992201	-55846.43940727657	7526.015260924605	296.1464353079989	29.9657381135662	1.0300179632813153	107	26:43
111.39999999992177	-55727.14287739829	7443.069422573337	292.882541534238	29.791314410421673	1.036048564851485	107	26:42
111.49999999992154	-56019.49234717636	7719.229982441741	303.7493764451789	29.791314410421673	1.036048564851485	107	26:43
111.59999999992131	-56015.521061279345	7636.665940943624	300.5005062626747	29.582233406446832	1.0433711382058903	107	26:42
111.69999999992108	-56016.92810942547	7588.701417241442	298.61311669154304	29.650150052907893	1.0409811918280554	107	26:42
111.79999999992084	-55940.602831337455	7604.704123606796	299.2428183704628	29.540259373275703	1.044853674097382	107	26:42
111.89999999992061	-56085.90252311251	7664.422920987103	301.5927350729816	29.500824407594617	1.046250372989945	107	26:42
111.99999999992038	-56020.154689608724	7659.891576168711	301.4144280182398	29.76267355428494	1.0370455625789392	107	26:42
112.09999999992014	-56056.07988580095	7757.561028843068	305.2576915840434	29.76267355428494	1.0370455625789392	107	26:42
112.19999999991991	-55995.37463241909	7683.586697352555	302.34682390497414	29.76267355428494	1.0370455625789392	107	26:42
112.29999999991968	-56074.86079862021	7754.9781150838535	305.1560547050338	29.754081513286387	1.0373450286534363	107	26:41
112.39999999991944	-55868.71548576467	7525.7904826056765	296.1375903488037	29.902434486676025	1.0321985172715529	107	26:41
112.49999999991921	-55771.27942725568	7365.387412720185	289.8257778275503	29.902434486676025	1.0321985172715529	107	26:41
112.59999999991898	-56167.76300824768	7572.102634851291	297.9599596004567	29.673847306778338	1.040149874091529	107	26:41
112.69999999991875	-55992.97697703098	7383.460349923415	290.53694246683443	29.702356579208832	1.0391515049537152	107	26:41
112.79999999991851	-56075.50967744287	7610.530678271499	299.4720915428197	29.81916264401244	1.0350809950109163	107	26:40
112.89999999991828	-56168.36468646236	7723.375748902181	303.9125111075882	29.72568736699524	1.0383359065475057	107	26:40
112.99999999991805	-56288.65796366069	7770.356824548766	305.76120229373424	29.72568736699524	1.0383359065475057	107	26:40
113.09999999991781	-56043.39064047669	7468.137347083984	293.86895681869044	29.738326239113682	1.0378946108729166	107	26:40
113.19999999991758	-56261.73578528108	7579.346134081074	298.24498911497204	29.77689352642816	1.0365503208910167	107	26:40
113.29999999991735	-56215.29671239367	7468.85897129417	293.89735251416397	29.66378940801976	1.040502550615201	107	26:39
113.39999999991711	-56154.36199258207	7440.702434696195	292.7894012736977	29.86051086956975	1.0336477053180928	107	26:39
113.49999999991688	-56058.187114492495	7401.206907803423	291.2352641779846	29.87067475328186	1.03329599330747	107	26:39
113.59999999991665	-56083.414887440566	7405.342045190563	291.3979805895588	29.87067475328186	1.03329599330747	107	26:39
113.69999999991641	-56175.49506227003	7486.609038929083	294.59581233311326	29.87067475328186	1.03329599330747	107	26:39
113.79999999991618	-56373.71911095973	7603.994422020476	299.2148918266499	29.87067475328186	1.03329599330747	107	26:39
113.89999999991595	-56124.51331813994	7401.342698777524	291.2406075119446	29.87067475328186	1.03329599330747	107	26:39
113.99999999991572	-56171.39067884738	7569.388045160163	297.85314131315863	29.87067475328186	1.03329599330747	107	26:39
114.09999999991548	-56014.40826441359	7405.74225933524	291.41372889569385	29.544182727493013	1.0447149215345997	107	26:39
114.19999999991525	-55969.47869485206	7443.5660672454005	292.9020843526016	29.544182727493013	1.0447149215345997	107	26:39
114.29999999991502	-56053.82340926962	7525.180654107725	296.1135937809579	29.528018649585277	1.0452868140677039	107	26:39
114.39999999991478	-55993.33434865356	7599.827864163584	299.050939029048	29.528018649585277	1.0452868140677039	107	26:38
114.49999999991455	-56268.61665655521	7811.081166865627	307.3636929065315	29.5297379826179	1.0452259535159087	107	26:38
114.59999999991432	-56191.7693149409	7582.216939583618	298.357954447431	29.853143208704612	1.033902806286643	107	26:38
114.69999999991408	-56079.48894308807	7525.122066956872	296.11128839420564	29.740434278809825	1.0378210435867223	107	26:38
114.79999999991385	-56104.591338032624	7674.287884776837	301.98091842891245	29.864839343748685	1.0334978931141467	107	26:38
114.89999999991362	-56153.41362927164	7475.588986906013	294.16217660286367	29.828721042536053	1.034749310771407	107	26:38
114.99999999991338	-56130.51845165674	7492.943413276811	294.8450680571517	29.828721042536053	1.034749310771407	107	26:38
115.09999999991315	-56376.77400727605	7561.722582907418	297.55150768069376	29.828721042536053	1.034749310771407	107	26:38
115.19999999991292	-56409.32105820108	7721.033627158262	303.82034932190595	29.828721042536053	1.034749310771407	107	26:38
115.29999999991269	-56267.82397470693	7543.396883624861	296.83039692966554	29.828721042536053	1.034749310771407	107	26:37
115.39999999991245	-56329.8800688324	7535.0851962164825	296.50333453182986	29.828721042536053	1.034749310771407	107	26:37
115.49999999991222	-56358.1525489428	7478.824596635215	294.2894968718414	29.867960542230865	1.033389892701773	107	26:37
115.59999999991199	-56165.91287774153	7490.836864352567	294.76217599102006	30.105374652081085	1.0252404727281188	107	26:37
115.69999999991175	-56166.827388334874	7521.202292565145	295.9570464516801	30.105374652081085	1.0252404727281188	107	26:37
115.79999999991152	-56465.600718997535	7731.663331031503	304.23862496994826	30.007772308032486	1.028575137905013	107	26:37
115.89999999991129	-56239.61808361698	7437.432436644341	292.660727834574	30.107042530656848	1.0251836761624078	107	26:36
115.99999999991105	-56145.805569112184	7358.870152337043	289.5693255930641	30.11206437144574	1.025012704516706	107	26:36
116.09999999991082	-56204.98169640775	7449.581779390267	293.1388008148697	30.02878855758235	1.0278552689786475	107	26:36
116.19999999991059	-56508.06633055929	7815.057983447799	307.5201794420823	30.02878855758235	1.0278552689786475	107	26:36
116.29999999991036	-56060.87911243149	7463.295838939567	293.67844493042355	30.02878855758235	1.0278552689786475	107	26:36
116.39999999991012	-56159.08599588901	7545.338612813426	296.90680338880634	30.072939317337713	1.026346251500672	107	26:36
116.49999999990989	-56212.787791991606	7612.144535509599	299.5355963393939	30.072939317337713	1.026346251500672	107	26:36
116.59999999990966	-56184.8343163073	7656.4301074348805	301.27822026540986	30.18080016050965	1.022678271477463	107	26:36
116.69999999990942	-55974.39234376408	7526.5098851197035	296.16589862120213	30.028667467826537	1.0278594137760704	107	26:35
116.79999999990919	-56112.34602956948	7596.90271973018	298.9358354760149	30.028667467826537	1.0278594137760704	107	26:35
116.89999999990896	-56083.20237124481	7513.735405144913	295.66322667910686	30.08354026559994	1.0259845838440322	107	26:35
116.99999999990872	-56079.687857705605	7441.835182712704	292.8339745672084	30.071019363409857	1.026411780955896	107	26:47
117.09999999990849	-56259.97696326426	7505.50096228618	295.3392038310504	29.970045940040336	1.0298699108338838	107	26:47
117.19999999990826	-56165.60282156273	7419.8570560335365	291.96914189744535	29.970045940040336	1.0298699108338838	107	26:47
117.29999999990802	-56025.60064639893	7385.489557771527	290.6167911848988	29.970045940040336	1.0298699108338838	107	26:46
117.39999999990779	-56096.64619945275	7398.329995156683	291.1220585312398	29.970045940040336	1.0298699108338838	107	26:46
117.49999999990756	-56227.152102201304	7476.8607302269065	294.2122193197666	29.907358326613434	1.0320285798191315	107	26:46
117.59999999990733	-56357.136019611266	7531.816165458852	296.37469915544267	29.910538652329464	1.0319188463546083	107	26:46
117.69999999990709	-56400.021423550206	7441.951298630526	292.8385436936257	29.88838929512165	1.032683569368341	107	26:46
117.79999999990686	-56463.88740387358	7341.712647830312	288.8941829548568	29.650428898852585	1.0409714019735872	107	26:45
117.89999999990663	-56437.71800102986	7368.804687752665	289.9602465715337	29.899737447427206	1.0322916244407563	107	26:45
117.9999999999064	-56363.9054714083	7223.636609357712	284.24792637994585	29.777693721825454	1.0365224663901411	107	26:45
118.09999999990616	-56307.81770645321	7267.803942060857	285.9858976281588	29.791125076946905	1.036055149318312	107	26:45
118.19999999990593	-56677.29553536448	7637.64032735311	300.5388480746133	29.867040501576255	1.0334217258093517	107	26:45
118.2999999999057	-56445.697820922884	7321.754963868724	288.1088540979097	29.867040501576255	1.0334217258093517	107	26:45
118.39999999990546	-56618.02233461317	7540.44672001417	296.71430887953653	29.867040501576255	1.0334217258093517	107	26:45
118.49999999990523	-56578.69082727455	7524.2237845271975	296.0759412509665	29.991610385181108	1.0291294179790793	107	26:45
118.599999999905	-56471.97880342789	7432.287988881683	292.4582953635093	30.12438726203329	1.0245934057174062	107	26:44
118.69999999990476	-56402.87521142734	7206.676265533628	283.5805419552585	30.12438726203329	1.0245934057174062	107	26:44
118.79999999990453	-56334.05312182504	7263.629806479505	285.8216466493802	30.12438726203329	1.0245934057174062	107	26:44
118.8999999999043	-56268.82790544862	7359.601086119683	289.5980876174117	30.186278704353146	1.0224926643742172	107	26:44
118.99999999990406	-56299.42672291951	7534.866278069383	296.49472016863234	30.237042819156674	1.0207760303994433	107	26:44
119.09999999990383	-56332.95402707308	7515.3670639291895	295.72743196116517	30.237042819156674	1.0207760303994433	107	26:43
119.1999999999036	-56363.80994956	7448.3285286690725	293.08948577619896	29.94768761678788	1.030638790377074	107	26:43
119.29999999990336	-56689.38482961967	7626.660305412518	300.1067875160609	29.972842637012565	1.0297738160424657	107	26:43
119.39999999990313	-56619.76840928223	7622.002213362264	299.92349299589404	30.073887197772645	1.026313902721651	107	26:43
119.4999999999029	-56340.80848984822	7339.74659567046	288.81681939411664	29.932479832311273	1.0311624266639803	107	26:43
119.59999999990266	-56485.43040823875	7442.410771826205	292.8566238255816	29.932479832311273	1.0311624266639803	107	26:43
119.69999999990243	-56600.586237815034	7554.1028032900795	297.25167164618244	30.089628008719867	1.025777006316333	107	26:42
119.7999999999022	-56336.28233860686	7170.008441077525	282.13767409933547	30.14147698508951	1.0240124780622153	107	26:42
119.89999999990196	-56442.90679733985	7437.7597232555	292.6736064642151	30.14147698508951	1.0240124780622153	107	26:42
119.99999999990173	-56423.33072576087	7368.313806907949	289.9409305580413	30.14147698508951	1.0240124780622153	107	26:42
120.0999999999015	-56440.441943396174	7429.615659590187	292.35314001021703	30.386602145816106	1.0157518893308228	107	26:42
120.19999999990127	-56503.29489036999	7550.075987864818	297.093217671205	30.35309475634129	1.0168731981936852	107	26:41
120.29999999990103	-56268.737792924134	7418.53757019028	291.9172205266572	30.252324382235052	1.0202603988367125	107	26:41
120.3999999999008	-56307.140683336096	7456.2311007409335	293.40044960867976	30.382725518757596	1.015881492294075	107	26:41
120.49999999990057	-55999.75414260174	7219.781038002394	284.096210807579	30.359164804934295	1.0166698833210388	107	26:41
120.59999999990033	-56248.11328037141	7549.745373852861	297.080208109344	30.359164804934295	1.0166698833210388	107	26:41
120.6999999999001	-56124.96930632065	7457.09415652142	293.434410593876	30.359164804934295	1.0166698833210388	107	26:40
120.79999999989987	-55958.32846561706	7327.489016540159	288.3344873446732	30.182542793365	1.0226192256651692	107	26:40
120.89999999989963	-56010.28221350885	7353.277168138786	289.34924334826087	30.17273458345331	1.0229516471100106	107	26:40
120.9999999998994	-55994.49951379889	7247.638481526439	285.19239282560835	30.211004833715744	1.0216558075390745	107	26:40
121.09999999989917	-56107.33134515403	7379.46273234483	290.3796374183356	30.110049541626495	1.0250812937815397	107	26:40
121.19999999989894	-56196.43527271127	7363.210294334507	289.7401088743515	29.964690205859558	1.030053984470064	107	26:40
121.2999999998987	-56315.18682575037	7490.345957140832	294.7428589399934	29.964690205859558	1.030053984470064	107	26:39
121.39999999989847	-56030.4040572237	7295.542908289374	287.0774176002689	30.037336903995048	1.0275627509392014	107	26:39
121.49999999989824	-56011.47888267116	7495.873116163227	294.96035098393884	30.011930672141016	1.0284326215843165	107	26:39
121.599999999898	-56288.92735382714	7719.113739687495	303.74480232778643	30.011930672141016	1.0284326215843165	107	26:39
121.69999999989777	-55968.65488409306	7464.827767045917	293.7387258403228	29.701698857320967	1.0391745161859314	107	26:39
121.79999999989754	-56188.35890219803	7700.615147161706	303.0168882796751	29.59118483068225	1.0430555152341672	107	26:38
121.8999999998973	-56049.90549322544	7511.157365492234	295.5617815947224	29.59118483068225	1.0430555152341672	107	26:38
121.99999999989707	-55913.42495923635	7395.601481769739	291.0146923507021	29.59118483068225	1.0430555152341672	107	26:38
122.09999999989684	-56106.93737976297	7517.100720456003	295.79565082369254	29.59118483068225	1.0430555152341672	107	26:38
122.1999999998966	-56306.0182509826	7547.608438105981	296.9961203308875	29.60029275185185	1.0427345701851463	107	26:38
122.29999999989637	-56293.503596827184	7550.98248296468	297.1288879805441	29.842769703416742	1.034262196394691	107	26:38
122.39999999989614	-55995.17659819528	7426.036030506897	292.21228268320027	29.960627211014938	1.0301936712663087	107	26:38
122.4999999998959	-55985.54848924995	7457.554963151214	293.452543196063	30.00581323941456	1.0286422932011474	107	26:38
122.59999999989567	-55967.69855210959	7493.665141224825	294.87346783467757	29.946457529989505	1.0306811251062709	107	26:37
122.69999999989544	-55886.35653922515	7435.888006648348	292.5999549790802	29.946457529989505	1.0306811251062709	107	26:37
122.7999999998952	-55945.48935552963	7477.986583899419	294.2565213229161	29.861281335261943	1.0336210356622995	107	26:37
122.89999999989497	-56071.419485296676	7575.081502365668	298.0771771405563	29.868089263702693	1.0333854391370743	107	26:37
122.99999999989474	-56092.887038370536	7382.315929247359	290.4919098576838	29.825104079880813	1.03487479732812	107	26:37
123.09999999989451	-56143.364528980776	7438.668608630387	292.709370830157	29.825104079880813	1.03487479732812	107	26:37
123.19999999989427	-56133.01146194019	7460.940274485925	293.58575417815973	29.88807874806679	1.0326942992932646	107	26:36
123.29999999989404	-56002.05594984058	7477.79726391982	294.24907163870114	29.909106395388328	1.0319682618373325	107	26:36
123.39999999989381	-56116.49663296997	7527.043477341438	296.1868953145247	29.909106395388328	1.0319682618373325	107	26:36
123.49999999989357	-56288.95005982317	7605.660304438189	299.28044379838303	29.897292162742094	1.0323760550602945	107	26:36
123.59999999989334	-56211.794532231375	7424.832786701649	292.16493540162077	29.897292162742094	1.0323760550602945	107	26:36
123.69999999989311	-56366.90781396485	7528.621771524744	296.2490007155967	29.684667592013216	1.0397707316170575	107	26:36
123.79999999989288	-56385.32136273215	7442.376098168815	292.8552594275995	29.684667592013216	1.0397707316170575	107	26:36
123.89999999989264	-56399.76455756492	7598.380557731075	298.99398795654463	29.741163086280814	1.037795611772643	107	26:36
123.99999999989241	-56254.65675040707	7470.749568100375	293.97174692944895	29.741163086280814	1.037795611772643	107	26:36
124.09999999989218	-56223.78176943667	7574.28170176771	298.0457052277538	29.741163086280814	1.037795611772643	107	26:35
124.19999999989194	-56184.31376922576	7383.070236567033	290.52159162367866	29.590734565529697	1.0430713868087522	107	26:35
124.29999999989171	-56122.592130645266	7255.554901992751	285.5039015882426	29.767303907335325	1.0368842484371201	107	26:35
124.39999999989148	-56147.624276745395	7309.7034550996505	287.63463085515673	29.642662448463785	1.0412441390384053	107	26:35
124.49999999989124	-56160.38067450278	7468.317249648819	293.87603593046884	29.83758739593744	1.034441831049625	107	26:35
124.59999999989101	-56400.21514032167	7719.130662668167	303.74546824198234	29.83758739593744	1.034441831049625	107	26:35
124.69999999989078	-56203.31768668856	7514.571355830334	295.6961210869705	29.83758739593744	1.034441831049625	107	26:35
