#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-81245.0478802328	7637.984086154136	295.71454858783596	29.2810212620541	1.1073864853968929	0	--
101.99999999994368	-80975.33812818394	7809.800653899263	302.36665183884503	29.212408035531592	1.1099874815105335	296	1:56
102.99999999994135	-81218.296171036	7682.676384031427	297.44486938231023	29.203539013500762	1.110324581182697	295	1:56
103.99999999993902	-81183.8945615449	7618.213578499246	294.9491075132576	29.18438886982346	1.1110531513560498	295	1:56
104.99999999993669	-81148.12732209644	7453.985197335587	288.59079083527985	29.12487301051685	1.1133235572395155	295	1:55
105.99999999993436	-81121.76828075506	7393.914947498926	286.2650925078628	29.38140995562118	1.1036028316270177	294	1:55
106.99999999993203	-81438.54024201297	7595.6025528102045	294.07369206602414	29.011980107506904	1.1176557788907227	294	1:55
107.9999999999297	-81236.27604960857	7828.681658438365	303.0976546363354	29.195188620496275	1.110642155654845	294	1:55
108.99999999992737	-81029.62484226868	7473.0386709768045	289.3284709997433	29.331266254753498	1.1054895122014325	294	1:54
109.99999999992504	-81109.85914080901	7520.605248915381	291.1700733079325	29.412228583117248	1.102446458029709	295	1:54
110.99999999992271	-81251.10018945616	7728.177869623019	299.20651893800715	29.36507482435918	1.1042167410831851	295	1:54
111.99999999992038	-81346.46857851837	7648.711304422262	296.1298668801996	29.570523923889624	1.0965449008504626	295	1:53
112.99999999991805	-81192.38156303158	7673.250636770768	297.079939243042	29.647859443707198	1.0936845975603855	295	1:53
113.99999999991572	-81334.6247778098	7677.5724798763	297.2472650542252	29.390358371435244	1.1032668201736637	295	1:53
114.99999999991338	-80990.77540965471	7664.604349743016	296.7451869266543	29.28571801881184	1.1072088860306974	295	1:52
115.99999999991105	-81220.35767984818	7611.519199841856	294.68992588360027	29.41779954950153	1.1022376833337015	295	1:52
116.99999999990872	-81132.41537389817	7703.281633167855	298.2426285656482	29.29285505922652	1.1069391207739097	294	1:52
117.9999999999064	-80672.87775898201	7614.971282904915	294.8235777966136	29.580795277503956	1.096164147042968	294	1:52
118.99999999990406	-80575.5593604935	7486.009186843115	289.83064149409006	29.61998819343147	1.0947137119861663	294	1:51
119.99999999990173	-81005.45841725805	7777.213901234147	301.10501306798443	29.294596353318234	1.1068733234327333	294	1:51
120.9999999998994	-80621.11119060844	7650.638490028996	296.20448039278506	29.366407190813934	1.1041666422973502	294	1:51
121.99999999989707	-80788.078937552	7690.598135874212	297.75157037092066	29.496719863750517	1.0992885776450834	294	1:51
122.99999999989474	-81068.60167101817	7622.376113658336	295.1102655088317	29.22319108985633	1.109577907645855	295	1:50
123.99999999989241	-80898.13703424181	7524.715219731452	291.32919620618344	29.515875160760572	1.0985751582024996	294	1:50
124.99999999989008	-81007.98005003887	7645.309974294198	295.99817993347733	29.07236792083261	1.1153342346421826	294	1:50
125.99999999988775	-81098.25618211227	7661.862778708366	296.63904341656206	29.2205426488378	1.1096784756496454	294	1:49
126.99999999988542	-80883.9762451608	7659.611574077579	296.55188508346487	29.458460967283006	1.1007162682473437	294	1:49
127.99999999988309	-81109.20253683423	7836.1552184079665	303.3870032900935	29.172636430067726	1.1115007483793093	294	1:49
128.99999999988785	-80993.9343691174	7754.154472109536	300.21223709498406	29.595880397453	1.0956054284841712	294	1:48
129.99999999989262	-80918.27731315573	7734.641525857272	299.45676784714067	29.356789058999787	1.1045283991737256	294	1:48
130.9999999998974	-81182.50351553046	7737.167998623547	299.55458354630565	29.744928147906	1.0901155001277245	294	1:48
131.99999999990217	-81414.73260417674	7617.82805739061	294.9341815590627	29.561505985005372	1.0968794093462315	295	1:47
132.99999999990695	-81319.2718457276	7541.220062461171	291.96820278989446	29.28300863621923	1.107311329482443	295	1:47
133.99999999991172	-81443.4502002121	7544.640944590974	292.1006467179488	28.99873487260147	1.118166270586304	295	1:47
134.9999999999165	-81310.01341275143	7722.739251307523	298.9959557132128	29.070356345607838	1.1154114121864507	295	1:46
135.99999999992127	-81179.10186896761	7932.738417462334	307.1263482255335	29.342500681408158	1.1050662510425704	295	1:46
136.99999999992605	-80972.74227676092	7610.215711184696	294.63945961455687	29.381364286680594	1.1036045470127178	295	1:46
137.99999999993082	-81202.94900122439	7590.432186937127	293.87351458556003	29.52497850757786	1.0982364378655007	295	1:46
138.9999999999356	-81111.03735844014	7583.4043890073235	293.60142419247506	29.296808851313273	1.1067897322463591	295	1:45
139.99999999994037	-81124.1909446512	7669.168894651186	296.9219092557143	29.13927422183077	1.1127733305013165	296	1:45
140.99999999994515	-80973.63395621866	7712.610776127245	298.6038185429811	29.46810868986469	1.1003558988286963	295	1:44
141.99999999994992	-80831.78841378383	7709.569294312589	298.4860635945924	29.701672858673355	1.0917030626020465	295	1:44
142.9999999999547	-80933.74281781414	7809.446994913702	302.35295946843814	29.339326118703525	1.1051858210044883	295	1:44
143.99999999995947	-80845.99318230952	7657.870140407653	296.48446320017877	29.34229936864298	1.1050738327231984	295	1:44
144.99999999996425	-80922.13773792647	7475.076465515124	289.40736688185257	29.108794244461222	1.1139385215307445	295	1:43
145.99999999996902	-81129.22466504615	7618.029669176912	294.9419872231887	29.218916443433052	1.109740235815808	295	1:43
146.9999999999738	-81429.71709742318	7517.492645664888	291.0495648000893	29.135561241591304	1.1129151402077744	295	1:43
147.99999999997857	-81439.9646261649	7390.170415060639	286.1201180346025	29.073207044249678	1.1153020433853762	295	1:43
148.99999999998334	-81020.88851467051	7560.059121767439	292.6975816228081	29.263595849493257	1.1080458939833011	295	1:42
149.99999999998812	-81049.89128546149	7351.528301514822	284.6240380434965	29.268802283711857	1.1078487910064765	295	1:42
150.9999999999929	-81176.45637367552	7499.15345323548	290.33953896741457	29.152337565623647	1.1122746898503855	295	1:42
151.99999999999767	-81444.37209852293	7631.426917300506	295.46067921527725	29.178936047488378	1.1112607797435043	295	1:41
153.00000000000244	-80788.69783652909	7441.541591645369	288.10902035788934	29.35612506131894	1.1045533821813247	295	1:41
154.00000000000722	-80946.89589771145	7633.354763267962	295.53531829459223	29.183380931293215	1.1110915250209463	295	1:41
155.000000000012	-81050.13341762286	7691.952113372281	297.8039913815071	29.174807128058536	1.1114180492056456	295	1:41
156.00000000001677	-81061.93922277505	7501.6500964116485	290.4361997749651	28.992037106798993	1.11842459033738	295	1:40
157.00000000002154	-81114.15841705253	7562.252642977047	292.78250666677263	29.26685472888421	1.1079225125006793	295	1:40
158.00000000002632	-80964.57731703989	7625.641160691552	295.23667607720347	29.336740109338606	1.105283242220085	295	1:40
159.0000000000311	-80802.39094134443	7707.83475530635	298.41890864723297	29.290544479185296	1.1070264414941213	295	1:39
160.00000000003587	-80936.86222373444	7676.2337920994105	297.19543600520154	29.151870415289796	1.112292513732191	295	1:39
161.00000000004064	-80828.4664047173	7749.463438084023	300.0306175742287	29.18966902867724	1.1108521714433146	295	1:39
162.00000000004542	-80786.37330234118	7896.239401939907	305.71324107875625	29.3988797704022	1.1029470332697027	295	1:39
163.0000000000502	-80669.22808502385	7906.843163432537	306.12377958050706	29.654577796969406	1.0934368193072552	295	1:38
164.00000000005497	-81048.50006083085	7935.062078921186	307.2163118195426	29.58571292503124	1.0959819459609506	295	1:38
165.00000000005974	-81042.52798068096	7625.702536626266	295.2390523268295	29.44424148976581	1.1012478360323246	295	1:38
166.00000000006452	-81053.01835415632	7693.87344202137	297.87837813431327	29.280883780714326	1.1073916848635073	295	1:37
167.0000000000693	-81201.50574822008	7566.665887151776	292.95337118995275	29.263570825057396	1.1080468415171334	295	1:37
168.00000000007407	-81136.4305567207	7508.892317525073	290.71659184218765	29.58112276529014	1.0961520115884535	295	1:37
169.00000000007884	-81296.3645490538	7668.647490107736	296.90172239653015	29.310510188462697	1.106272358131152	295	1:36
170.00000000008362	-81457.2014328322	7571.288090829924	293.1323258537419	29.145926883357735	1.1125193360288235	295	1:36
171.0000000000884	-80992.78241792766	7431.964413307412	287.7382273663082	29.217540764397842	1.1097924868382074	295	1:36
172.00000000009317	-80910.13596123288	7574.873977462343	293.2711581470318	29.16786920634592	1.1116824130973249	295	1:35
173.00000000009794	-80679.19938626129	7448.858759755981	288.39231409618	29.380363773802287	1.1036421289354723	295	1:35
174.00000000010272	-80722.06341931425	7702.5980137151055	298.2161613439841	29.622097291340076	1.0946357682005603	295	1:35
175.0000000001075	-80474.36784733456	7670.393744108775	296.96933090524294	29.736217270198974	1.090434836737417	295	1:35
176.00000000011227	-80591.33186387504	7618.188226488936	294.94812597700405	29.792790902725507	1.0883642062970151	295	1:34
177.00000000011704	-80530.50589311219	7508.833325958607	290.7143079064984	29.546589760675268	1.0974331551241845	295	1:34
178.00000000012182	-80773.12930539495	7682.244185368176	297.4281362455084	29.41901896894748	1.1021919955401511	295	1:34
179.0000000001266	-81134.60733890225	7896.969655215647	305.7415137899003	29.298972718044897	1.10670799062683	295	1:33
180.00000000013137	-81210.80004028894	7602.89828941509	294.35615605552636	29.335562711809825	1.1053276033175954	295	1:33
181.00000000013614	-81204.39534638845	7760.146824762443	300.44423886924096	29.536929407045317	1.0977920818161786	295	1:33
