#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-61209.14799467623	7816.203910158218	305.268144753659	33.48039707100093	1.2414349992717877	0	--
101.99999999994368	-61278.42572193721	7681.9701223244665	300.0255359570781	33.21049299393957	1.25152423124348	136	4:13
102.99999999994135	-61175.95864121261	7754.35923068207	302.8527509405534	33.007205694634365	1.2592322142620447	136	4:12
103.99999999993902	-61107.9434668328	7576.187575112173	295.89411329897104	33.546699315029834	1.2389814068782474	136	4:12
104.99999999993669	-61113.79458658837	7646.13419255341	298.6259348306905	33.66407965208517	1.2346613108991595	136	4:11
105.99999999993436	-61509.889603561634	7804.446949530247	304.8089671784453	33.47039396683689	1.241806019810802	136	4:11
106.99999999993203	-61601.31890973664	7490.681868401844	292.55461899286814	33.37544404471986	1.2453388382718091	136	4:10
107.9999999999297	-61611.254956484656	7525.679050306561	293.9214621451782	33.57570081153226	1.2379112187937202	136	4:09
108.99999999992737	-61394.18612215851	7464.4775295280215	291.53118741349084	33.91981952534213	1.2253525312068412	136	4:08
109.99999999992504	-61528.79043745907	7952.689209507364	310.59868814753247	34.118712471927324	1.2182094136071402	136	4:07
110.99999999992271	-61421.24690180176	7574.966874328955	295.84643784581294	33.6752689161332	1.2342510706290095	136	4:06
111.99999999992038	-61677.0061146137	7629.571420192465	297.9790624040344	33.454859291373715	1.2423826491529841	136	4:05
112.99999999991805	-62013.43398300395	7598.213196457831	296.7543416966075	32.977282110760505	1.2603748415002016	136	4:05
113.99999999991572	-61959.21741045645	7568.824718544363	295.6065510001393	33.351124924664575	1.2462469199268014	136	4:04
114.99999999991338	-62026.16195506006	7501.102292785034	292.9615970675915	33.28973212725873	1.2485452437577125	136	4:03
115.99999999991105	-61864.61207981955	7442.012259508708	290.6537881824814	33.30143650477183	1.2481064204993515	136	4:03
116.99999999990872	-61577.539503014355	7731.994704794295	301.9792863528162	33.44111033495733	1.2428934415496655	136	4:02
117.9999999999064	-61451.04947502466	7485.83383714396	292.36527522384506	33.6227276187996	1.2361798003032187	136	4:01
118.99999999990406	-61316.35447272149	7479.848096397651	292.13149729358565	33.63230094479036	1.235827925710073	136	4:01
119.99999999990173	-61540.542165733175	7631.0363142460055	298.03627502222156	33.62908878886707	1.2359459685157126	136	4:00
120.9999999998994	-61377.69702678168	7580.157581357404	296.04916509330394	33.21611661786409	1.2513123430902109	136	4:00
121.99999999989707	-61698.11240463829	7556.05521449693	295.10782772541535	33.32949252389541	1.2470557925134413	136	3:59
122.99999999989474	-61741.483978106466	7277.395940034105	284.2245651197516	33.573389739869164	1.2379964321594648	136	3:58
123.99999999989241	-61404.31487163334	7339.361591904071	286.6446836072199	33.5245858954354	1.2397986612898444	136	3:58
124.99999999989008	-61754.26060256717	7587.218586823616	296.3249383540251	33.64458648893205	1.2353766549376461	136	3:57
125.99999999988775	-61924.550110703305	7603.466856626574	296.9595276297424	33.74980523494962	1.231525231749067	136	3:56
126.99999999988542	-61905.6489809897	7573.127798222441	295.7746112458996	33.556061748853956	1.2386357202622782	136	3:56
127.99999999988309	-61433.60299178367	7445.9405828225645	290.8072120163268	33.46685276772699	1.241937417955783	136	3:55
128.99999999988785	-61476.03458791683	7592.523321445089	296.53211904108514	33.41067534287055	1.244025638120674	136	3:54
129.99999999989262	-61701.70712692625	7643.645862386084	298.52875109003514	33.29651738212928	1.2482908118122005	136	3:54
130.9999999998974	-61659.831094659894	7589.482297115657	296.41334938437365	33.35584002640498	1.2460707534439168	136	3:53
131.99999999990217	-61460.910583559744	7601.774635753008	296.8934365793393	33.65585844418273	1.2349629049691142	136	3:52
132.99999999990695	-61599.78631160999	7594.856218523439	296.62323221714786	33.34117199838583	1.2466189465526123	136	3:52
133.99999999991172	-61823.0909235889	7578.486076498657	295.98388312355985	33.637027813288775	1.2356542600662497	136	3:51
134.9999999999165	-61891.660753650736	7728.605085808022	301.84690205076174	33.37650905609431	1.2452991007418726	137	3:51
135.99999999992127	-61599.250108067296	7584.2740515090645	296.2099371535745	33.391711702265916	1.244732138443707	137	3:50
136.99999999992605	-61428.05539710261	7773.388923097222	303.5959709186372	33.6564678708171	1.234940543166633	137	3:49
137.99999999993082	-61758.48228415195	7574.03349063827	295.8099837933249	33.053032415733334	1.2574863386414359	137	3:49
138.9999999999356	-61366.169601183676	7442.010678787494	290.65372644614007	33.617100311750335	1.2363867296112165	137	3:48
139.99999999994037	-61120.442474981886	7542.717162630691	294.5868993572924	33.72863250659589	1.2322983063522985	137	3:47
140.99999999994515	-61156.15874350723	7577.550738513179	295.9473527445131	33.776022338486044	1.230569316212746	137	3:47
