#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-61948.27881147465	7608.621439566121	294.1992667304915	33.55846230630471	1.248156199486624	0	--
100.19999999994788	-61830.236068719445	7572.5668829948645	292.8051608218446	33.47296753964015	1.251344169687045	108	26:33
100.29999999994764	-61824.60701621842	7521.991354296432	290.8495787790568	33.47296753964015	1.251344169687045	110	26:16
100.39999999994741	-61657.484815383155	7400.988325527244	286.17080712261156	33.58256253027293	1.2472604714156101	110	26:10
100.49999999994718	-62005.87479892431	7778.592382152016	300.7714594820227	33.417896520191576	1.2534063221945813	110	26:05
100.59999999994695	-62081.69856623252	7799.29370281853	301.5719084738427	33.34722686709404	1.2560625487627686	111	26:02
100.69999999994671	-61750.25444251159	7430.537988251752	287.31339112087386	33.416728868372616	1.2534501188862852	110	26:06
100.79999999994648	-61895.87985922175	7557.302678097534	292.21494642838485	33.31129770110524	1.257417322756017	110	26:05
100.89999999994625	-62050.26912150576	7571.797288864331	292.77540325923206	33.09274342762887	1.2657216789672976	110	26:03
100.99999999994601	-62285.25018031857	7749.291147251639	299.6384813347382	33.174150063312375	1.2626157020726443	111	26:02
101.09999999994578	-62004.4212492872	7609.295076018932	294.22531393917893	33.428546375541416	1.2530070049201778	110	26:03
101.19999999994555	-61971.36167814923	7494.298258687977	289.778781856616	33.252219076865615	1.2596513536744283	110	26:04
101.29999999994531	-61946.22619499589	7454.478337208144	288.239082215402	33.148391172684754	1.2635968531518924	111	26:02
101.39999999994508	-62120.07203791183	7716.188063970041	298.35849876426613	33.054747383626896	1.2671766111756773	111	26:01
101.49999999994485	-62306.08846363437	7792.576157107276	301.31216404600167	33.054747383626896	1.2671766111756773	110	26:02
101.59999999994461	-62100.32208953565	7708.284799405463	298.05290665955386	33.283318749578875	1.258474345301951	110	26:03
101.69999999994438	-61962.47975516741	7421.108891487747	286.94880032398186	33.3846681893292	1.254653858930387	110	26:05
101.79999999994415	-62254.803452134045	7820.614615812858	302.39631497359807	33.23742951987012	1.260211856870937	110	26:05
101.89999999994392	-62069.23225455766	7365.9835046823355	284.8172908902162	33.37886500577083	1.2548719905728	110	26:05
101.99999999994368	-62198.24003453998	7655.724538017779	296.02058181828784	33.61422431440504	1.2460856565088874	110	26:05
102.09999999994345	-62112.55652794748	7572.077572980245	292.786240883634	33.47510568252776	1.2512642430495686	110	26:05
102.19999999994322	-62259.33585354942	7613.970594991144	294.40610020435656	33.50627035857667	1.250100423729516	110	26:06
102.29999999994298	-62290.7023914016	7690.005341018071	297.34610276656	33.35656523068506	1.2557109067788808	110	26:05
102.39999999994275	-62263.63833654759	7647.652901344341	295.7084793422346	33.77527594250145	1.2401439101240472	110	26:04
102.49999999994252	-62124.632834927004	7658.048176194176	296.11042892831597	33.77527594250145	1.2401439101240472	110	26:04
102.59999999994228	-62151.680726333405	7620.06009476408	294.6415602521698	33.648301565667296	1.2448236857099075	110	26:04
102.69999999994205	-62119.8393544718	7676.104158105118	296.80859175327583	33.92897674339531	1.2345259655084082	110	26:05
102.79999999994182	-61928.19151922484	7512.41631995253	290.4793450770295	33.55249550206338	1.2483781652031378	110	26:04
102.89999999994158	-62054.01199709275	7657.405367296837	296.08557371535164	33.59389704077928	1.2468396483446738	110	26:04
102.99999999994135	-62109.010444618994	7676.127546930033	296.8094961188294	33.59389704077928	1.2468396483446738	110	26:04
103.09999999994112	-62169.016831348476	7772.1410736097005	300.5220095313744	33.63387167444839	1.245357750611664	110	26:03
103.19999999994089	-62026.12642127997	7578.503983883458	293.0347281280647	33.39487617836601	1.2542703422265506	110	26:03
103.29999999994065	-62162.040511574305	7518.327107974694	290.70789495505034	33.39487617836601	1.2542703422265506	110	26:04
103.39999999994042	-61886.42405742212	7461.750894177747	288.5202870229624	33.631754607255495	1.2454361439654462	110	26:04
103.49999999994019	-61938.02667903385	7726.886705663456	298.7721785045733	33.608682174770415	1.2462911385527584	110	26:04
103.59999999993995	-62020.61742938851	7655.285477684277	296.0036048627128	33.69635784992604	1.2430483721535013	110	26:04
