#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-77340.06848232471	7598.054543432665	294.16862409152765	30.213188934324503	1.2907064704537676	0	--
101.99999999994368	-76737.26553286883	7542.620532538635	292.0224238215301	30.502996308529536	1.2784435357148927	298	1:55
102.99999999994135	-76799.37942248513	7478.41708055695	289.53670316456225	30.50222108804507	1.2784760276312765	302	1:53
103.99999999993902	-76839.38393300967	7608.049184042109	294.5555796812201	30.59002403799335	1.2748064010064408	300	1:54
104.99999999993669	-76888.7047994984	7783.705972987448	301.35636212112104	30.34913726203133	1.2849247777254509	299	1:54
105.99999999993436	-76932.61802608037	7539.614757393128	291.9060513035614	30.445678401707255	1.2808503701592038	298	1:54
106.99999999993203	-76603.17370137374	7938.028665505372	307.33116710107953	30.39959806753121	1.2827919094175626	297	1:54
107.9999999999297	-76741.39854830282	7828.92499778259	303.107075837469	30.36841016252898	1.2841093176056908	297	1:54
108.99999999992737	-76333.15108337614	7691.075631164612	297.7700572259154	30.432542308989657	1.281403244416272	296	1:54
109.99999999992504	-76852.03485815405	7962.885458739458	308.29353037752094	30.414832067535542	1.2821493922433684	297	1:53
110.99999999992271	-76705.34098462734	7456.73682976465	288.69732388542263	30.56160258484678	1.2759919360351277	297	1:53
111.99999999992038	-76750.62520259211	7354.710015430352	284.74722226117143	30.6467652100747	1.2724461516008645	297	1:52
112.99999999991805	-77290.79349257695	7740.484244888363	299.68297635992565	30.333691198448797	1.285579067692527	297	1:52
113.99999999991572	-77160.14960993864	7831.882606748599	303.22158353877046	30.271509838133742	1.2882198033429495	298	1:52
114.99999999991338	-77100.91277965254	7778.093632422613	301.1390730121191	30.01059490774267	1.2994197072885694	298	1:51
115.99999999991105	-77352.15677168377	7534.599416044296	291.711875800411	30.211108921652123	1.290795334646798	298	1:51
116.99999999990872	-76867.00669958981	7714.22377778196	298.6662680127385	30.23418877333896	1.289809981108621	298	1:50
117.9999999999064	-76874.2494506645	7529.788331569876	291.52560836943405	30.283490012612653	1.2877101824899764	298	1:50
118.99999999990406	-77106.99214617387	7863.032062817019	304.42757549111394	30.497525107902685	1.2786728861637977	298	1:50
119.99999999990173	-76911.05100956268	7539.297865263465	291.893782410092	30.50732969153672	1.2782619404868167	298	1:50
120.9999999998994	-77190.44856448055	7477.784825257564	289.5122245733082	30.484474672348465	1.2792202873663827	297	1:50
121.99999999989707	-77510.59056813977	7500.4735115300045	290.39064675165076	30.27563660833293	1.2880442104342613	297	1:49
122.99999999989474	-77388.3475391235	7496.347050767091	290.23088542352986	30.538329846985484	1.2769643476237533	297	1:49
123.99999999989241	-77022.39727647553	7508.040852142048	290.68362624569784	30.35296950825849	1.284762548190371	297	1:49
124.99999999989008	-76874.77764174077	7731.871357902526	299.3495171698664	30.439713504093035	1.2811013627093177	297	1:49
125.99999999988775	-76745.52648072044	7663.916539145735	296.71855743934526	30.51778135571525	1.2778241640843175	297	1:48
126.99999999988542	-77101.2315059904	7652.116240496382	296.26169343584195	30.454753491003018	1.2804686947177282	297	1:48
127.99999999988309	-76824.89413942656	7592.379183317817	293.9488950981827	30.507068673547302	1.2782728772754421	297	1:48
