#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
106.89999999993226	-54748.17226548761	7463.1367268898175	293.671835902886	30.108246607659627	1.033308706638919	230	12:30
106.99999999993203	-54898.57457049802	7461.338541305097	293.601077925204	30.226790173669805	1.0292562717567975	230	12:30
107.0999999999318	-54884.86902646435	7442.689958858018	292.86726268844325	30.316309648034657	1.0262170337524328	229	12:30
107.19999999993156	-54999.15385891037	7404.712337126483	291.37285647490836	30.316309648034657	1.0262170337524328	229	12:30
107.29999999993133	-54901.537629069964	7363.847325327794	289.7648324659317	30.316309648034657	1.0262170337524328	229	12:30
107.3999999999311	-54769.76407447658	7491.416209305341	294.7846237055571	30.316309648034657	1.0262170337524328	229	12:30
107.49999999993086	-54633.353221891535	7401.068078259191	291.22945615528033	30.33709352395946	1.025513974723901	229	12:30
107.59999999993063	-54730.8526605409	7498.121431063847	295.04847185091694	30.274938766977073	1.0276193653366323	229	12:31
107.6999999999304	-54673.202750240715	7458.575298610248	293.492345285707	30.477118495524557	1.0208023230901875	229	12:31
107.79999999993017	-54654.93606698065	7621.096748473598	299.8875078428935	30.34265747790382	1.0253259255219214	229	12:31
