#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54641.38006575761	7531.8183792837735	299.4115135450497	30.324735239797697	1.0613598109075801	0	--
101.99999999994368	-54407.9384875196	7457.52383485254	296.4580910279216	29.734707888888195	1.0824204286856898	136	4:13
102.99999999994135	-54561.35518801253	7267.096453891247	288.88805315886424	29.752871372788864	1.081759634445569	136	4:12
103.99999999993902	-54746.28790573278	7535.875060176895	299.57277831605364	29.74632448076332	1.081997719777049	136	4:11
104.99999999993669	-54762.74479282671	7309.82659958049	290.5866997473171	29.928057810946342	1.0754274621910858	136	4:11
105.99999999993436	-54628.01696300157	7663.157459904247	304.6326209770017	29.81780953262302	1.0794037444206193	136	4:10
106.99999999993203	-54904.56128291864	7503.376126779918	298.28085193825456	29.73816012285854	1.0822947730110055	136	4:10
107.9999999999297	-54892.04781216843	7406.864976970269	294.44425525159517	29.902136148185395	1.0763597323092011	136	4:09
108.99999999992737	-54657.409347682405	7238.8237945718165	287.76413337050906	29.723030443135798	1.082845684981862	136	4:09
109.99999999992504	-54368.82466302134	7498.869377307002	298.1016956425364	29.931303743019612	1.0753108363159827	136	4:08
110.99999999992271	-54252.142732807115	7536.398190286993	299.59357424741546	29.463262627300757	1.0923927762878156	136	4:07
111.99999999992038	-54444.80718305468	7504.0413643106585	298.30729704963613	29.46598913577446	1.0922916964242675	136	4:07
112.99999999991805	-54714.25032159913	7524.17875662506	299.1078165003293	29.86384949312578	1.0777396687370375	136	4:06
113.99999999991572	-54665.27196016049	7538.5118725774055	299.6775992174634	29.83449260844409	1.0788001553217175	136	4:05
114.99999999991338	-54211.153108608996	7310.037278639174	290.5950748478116	30.17853589510586	1.066501548378751	136	4:05
115.99999999991105	-54271.24596879934	7345.356766975429	291.99912642312324	30.340121661701982	1.0608215622471113	136	4:04
116.99999999990872	-54614.55359479808	7165.214700080798	284.8379594663619	29.995544402725063	1.073007871696108	136	4:03
117.9999999999064	-54393.97397499959	7345.215500380193	291.9935106683396	30.330774906362485	1.0611484658501942	136	4:03
