#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-56142.16214687095	7427.997382154857	295.28432933497567	29.498482708365923	1.0354018131210336	0	--
101.99999999994368	-55985.72901354596	7161.175716942833	284.677398232192	29.542341753590147	1.0338646386029913	135	4:13
102.99999999994135	-56124.791257025296	7494.427220548589	297.9251070936013	29.66959634020566	1.029430334351149	135	4:13
103.99999999993902	-56013.043620846875	7450.831448599187	296.1920493635533	29.602848227667792	1.0317514803192234	135	4:12
104.99999999993669	-55594.45792766896	7194.611734992572	286.0065764288845	29.67167421777398	1.0293582443779243	135	4:12
105.99999999993436	-55591.73484148001	7223.517865376098	287.1556785199104	29.512952504247565	1.03489416981123	134	4:13
106.99999999993203	-55479.72063485603	7300.082257060098	290.19933401495194	29.709610046145663	1.0280438697486023	134	4:12
107.9999999999297	-55685.741915276594	7427.753481404326	295.2746335763694	29.85700442091888	1.022968749643289	134	4:11
108.99999999992737	-55700.61939476599	7395.356901793599	293.9867760569144	29.68151937673337	1.0290168132195852	135	4:11
109.99999999992504	-55434.30182073434	7342.814191459819	291.89805170980765	29.893854831958546	1.0217077272988309	135	4:10
110.99999999992271	-55715.164832084905	7426.867720632743	295.23942202984733	29.503009658648953	1.0352429407691892	135	4:09
111.99999999992038	-55710.501601050055	7574.767349327337	301.1188590330017	29.67262939999408	1.0293251086325244	135	4:08
112.99999999991805	-55582.634263971006	7381.636536857783	293.4413519607728	29.688691011996873	1.0287682427029046	135	4:08
113.99999999991572	-55566.99504886186	7538.237680599219	299.66669929515297	30.114745628226775	1.014213530395341	135	4:07
114.99999999991338	-55685.59471239985	7486.812305844974	297.62239226139064	29.66223209669917	1.0296859110599554	135	4:06
115.99999999991105	-55686.2092172752	7268.170002544588	288.9307298155459	29.4698294568056	1.036408525041809	135	4:05
116.99999999990872	-55376.362478900846	7536.745587049271	299.6073842711251	29.762844994183514	1.0262050716767985	135	4:05
117.9999999999064	-55837.34576689382	7623.989222806598	303.07557053290776	29.721528379273998	1.0276316241482464	135	4:04
118.99999999990406	-55433.53112072128	7500.819600875422	298.17922265672706	29.916636804390834	1.0209296813764444	135	4:03
119.99999999990173	-55515.29669956077	7350.608272978954	292.2078889399188	29.52222886514243	1.0345689893564949	135	4:03
120.9999999998994	-55756.37881896616	7447.25718281885	296.04996198528534	29.733740259437283	1.0272095677861273	135	4:02
121.99999999989707	-55651.29495672835	7339.167847189166	291.753099003568	29.75714948816377	1.0264014869001572	135	4:01
122.99999999989474	-55972.742339721095	7670.192607136647	304.9122883793197	29.73799513882624	1.0270625957795172	135	4:01
123.99999999989241	-55694.617608671746	7546.14006101199	299.9808417187813	29.603831874724413	1.0317171982941438	135	4:00
124.99999999989008	-55743.231937781646	7445.46825844621	295.97884707955376	29.78551282192862	1.0254240933557273	135	3:59
125.99999999988775	-55768.686627044575	7486.448824782487	297.60794284033665	29.508590020084117	1.0350471662581484	135	3:59
126.99999999988542	-55540.80843871014	7403.145152089956	294.29638147909424	29.763190585444704	1.0261931560354316	135	3:58
127.99999999988309	-55638.742887972156	7509.183916606636	298.5117283421721	29.412753739755637	1.0384196852428171	135	3:57
128.99999999988785	-55463.16506139957	7481.93111644469	297.42835089811786	29.68533747611152	1.0288844620729014	135	3:57
129.99999999989262	-55611.783165099245	7275.08840008506	289.20575608072994	29.544414897444643	1.0337920918922396	135	3:56
130.9999999998974	-55481.60899337524	7296.324008535183	290.04993279170714	29.65437674654623	1.0299586715852587	135	3:55
131.99999999990217	-55767.527233053144	7554.136093314566	300.2987070752607	29.69489965015404	1.0285531468500215	135	3:55
132.99999999990695	-55805.43339646136	7463.462298264104	296.6941620838938	29.486719915901464	1.0358148538620795	135	3:54
133.99999999991172	-55840.465240496036	7581.374806752023	301.3815245313694	29.581386407061814	1.032500034321252	135	3:53
134.9999999999165	-55877.032896995894	7403.30715500812	294.3028215625487	29.909674815403772	1.0211673202422018	135	3:53
135.99999999992127	-56106.99987183622	7539.503276369521	299.71701037888334	29.728889386827724	1.027377177907441	135	3:52
136.99999999992605	-55931.43018557044	7403.254036175345	294.3007099356721	29.369594653342723	1.0399456594844523	135	3:51
137.99999999993082	-55825.01061738751	7518.708416275336	298.89035468682863	29.50879331378822	1.0350400355506972	135	3:51
138.9999999999356	-55855.226733491436	7249.3409057973695	288.18221888871875	29.167581294500497	1.047148276443489	135	3:50
139.99999999994037	-55888.74995260488	7479.471575413774	297.33057704516386	29.47764407613674	1.0361337697705315	135	3:49
140.99999999994515	-55620.694343904965	7561.776995400933	300.602454980922	29.466638461026474	1.0365207596027082	135	3:49
