#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-56070.68886927958	7460.130219802439	293.55387877017796	29.494901211433092	1.0464604820575722	0	--
100.19999999994788	-56249.13233811912	7652.701889074362	301.1315159950571	29.664435378306436	1.0404798927178793	108	26:36
100.29999999994764	-56185.80523191282	7633.747878427192	300.3856813809429	29.664435378306436	1.0404798927178793	109	26:30
100.39999999994741	-56078.06633993724	7556.763535396335	297.3563706537261	29.645589284471956	1.041141339569311	109	26:24
100.49999999994718	-55961.51357126556	7226.873940732357	284.37531439515357	29.645589284471956	1.041141339569311	109	26:29
100.59999999994695	-56219.290317681356	7504.138309612709	295.28558385848584	29.718505856582247	1.0385868215888283	109	26:24
100.69999999994671	-56241.550385240844	7427.626567364634	292.27486982982623	29.718505856582247	1.0385868215888283	109	26:22
100.79999999994648	-56118.74715028395	7341.098622801253	288.87002125477494	29.718505856582247	1.0385868215888283	109	26:21
100.89999999994625	-56231.58011521833	7549.7347166695945	297.0797887523901	29.718505856582247	1.0385868215888283	109	26:22
100.99999999994601	-55965.772619362135	7361.988553133012	289.69203372579705	29.878992645158988	1.033008338216434	109	26:23
101.09999999994578	-56073.88531140005	7391.321840807236	290.8462897669306	29.878992645158988	1.033008338216434	109	26:21
101.19999999994555	-56118.98531145227	7376.933671747205	290.28011964502554	29.849724783424225	1.0340212100413215	109	26:19
101.29999999994531	-56176.84040926694	7419.969085627548	291.9735502282506	29.849724783424225	1.0340212100413215	109	26:19
101.39999999994508	-55957.36188995	7235.99418999424	284.7341934585605	29.65919601332001	1.0406636958768232	109	26:17
101.49999999994485	-56153.42372065247	7445.063645948149	292.96101362380773	29.93804452291323	1.0309707608435772	109	26:18
101.59999999994461	-56202.12419983346	7510.962143524976	295.55409966906944	29.921958852904393	1.031524997801432	109	26:17
101.69999999994438	-56175.49931303249	7471.301940124089	293.993482602327	30.018980316393975	1.0281911049157322	110	26:15
101.79999999994415	-56144.62704590286	7274.487053242209	286.2488760416362	30.026381505098684	1.0279376665721647	110	26:15
101.89999999994392	-56231.785263231985	7385.970950246876	290.63573383391235	30.026381505098684	1.0279376665721647	110	26:14
101.99999999994368	-56309.237712926464	7475.136184521402	294.14435896531546	30.026381505098684	1.0279376665721647	110	26:15
102.09999999994345	-56077.53136687039	7338.456772388985	288.76606523620666	30.026381505098684	1.0279376665721647	110	26:15
102.19999999994322	-56310.05346195382	7447.531803822716	293.0581348932962	30.091774672941625	1.0257038302134645	110	26:14
102.29999999994298	-56176.51974928504	7282.725127388558	286.5730417797674	30.091774672941625	1.0257038302134645	110	26:15
102.39999999994275	-56155.08892384995	7247.527442431994	285.1880234706629	30.091774672941625	1.0257038302134645	110	26:14
102.49999999994252	-56140.61862781216	7242.420344448114	284.9870607021515	29.925426299141115	1.0314054754448927	110	26:15
102.59999999994228	-56247.57423501086	7395.706811535565	291.01883704528484	29.905760720903732	1.032083712165273	110	26:14
102.69999999994205	-56204.65263148854	7382.977331035208	290.51793581896436	29.905760720903732	1.032083712165273	110	26:14
102.79999999994182	-56171.31186868742	7314.3516267366185	287.8175350100466	30.083522373307204	1.0259851940523812	110	26:14
102.89999999994158	-56271.19034694249	7436.69883579295	292.6318608618738	30.11479200893435	1.0249198643244737	110	26:14
102.99999999994135	-56089.15553169037	7424.501863553869	292.1519136753582	30.03109891354051	1.0277761938987895	110	26:14
103.09999999994112	-56122.53804024958	7403.303044953514	291.3177465439372	29.816103912973297	1.0351871803923702	110	26:13
103.19999999994089	-56145.70042759675	7453.776438231753	293.3038593777574	29.640207989391524	1.0413303628302362	110	26:13
103.29999999994065	-56376.079754874314	7651.06941258573	301.06727853657856	29.687489401423164	1.0396719009347122	110	26:14
103.39999999994042	-56347.882699380105	7636.862286603424	300.508232405291	29.5948700176489	1.0429256327718368	110	26:14
103.49999999994019	-56356.67411301716	7676.751421239353	302.0778578472276	29.41339316884641	1.0493603496467074	110	26:14
103.59999999993995	-56454.940592899366	7758.857605720714	305.30871149393005	29.56963535849992	1.0438156631202553	110	26:14
103.69999999993972	-56398.3965781444	7637.485665978755	300.53276219608307	29.44429531972599	1.0482590330249404	110	26:13
103.79999999993949	-56268.92616784613	7531.336210826397	296.3558130851142	29.586709106615356	1.043213303268511	110	26:13
103.89999999993925	-56176.981802764145	7443.328723927507	292.89274496447905	29.73160087887652	1.0381293851514617	110	26:13
103.99999999993902	-56305.57646230594	7538.752943010768	296.64765926425224	29.73160087887652	1.0381293851514617	110	26:13
104.09999999993879	-55994.734544920415	7274.081793574544	286.23292919569025	29.73627087062489	1.0379663500592846	110	26:13
104.19999999993856	-56093.35357984822	7538.34105008531	296.6314514016086	29.700465066860488	1.0392176846549082	110	26:13
104.29999999993832	-56039.80550897785	7504.257990399168	295.290293261411	29.777073184925364	1.0365440669159611	110	26:12
104.39999999993809	-56009.99272641388	7588.389642300583	298.6008484414594	29.777073184925364	1.0365440669159611	110	26:12
104.49999999993786	-56056.74476935141	7652.9888877749545	301.1428093075435	29.890190972768394	1.0326213227636007	110	26:11
104.59999999993762	-56004.42093124596	7481.66149604989	294.4011280099478	29.890190972768394	1.0326213227636007	110	26:11
104.69999999993739	-56156.0158514801	7532.6872516975145	296.40897613675116	29.890190972768394	1.0326213227636007	110	26:11
104.79999999993716	-56144.72820571752	7474.572703990314	294.1221861760157	29.890190972768394	1.0326213227636007	110	26:11
104.89999999993692	-56285.34863049822	7631.666806812551	300.3037918392758	29.890190972768394	1.0326213227636007	110	26:11
104.99999999993669	-56141.57037361711	7570.234427744825	297.8864462131175	29.795048399727136	1.0359187246777357	110	26:11
105.09999999993646	-56078.62893661388	7525.243122935963	296.1160519105469	29.795048399727136	1.0359187246777357	110	26:11
105.19999999993622	-55854.05156149625	7418.641265428276	291.9213009030617	29.86924600303912	1.0333454194597438	110	26:11
105.29999999993599	-55941.63173560475	7456.411687950622	293.4075556610272	29.82341619245053	1.0349333671496004	110	26:11
105.39999999993576	-56121.230646953685	7659.598168376475	301.40288250992626	29.844472945383387	1.0342031704309675	110	26:11
105.49999999993553	-56072.26455139805	7451.743626070255	293.22386883104616	29.844472945383387	1.0342031704309675	110	26:11
105.59999999993529	-56194.68848509964	7582.458354456883	298.367454050032	29.89165832203403	1.0325706324966604	110	26:11
105.69999999993506	-56139.9938341729	7532.315293436237	296.3943396911233	29.89165832203403	1.0325706324966604	110	26:10
105.79999999993483	-56164.46584649946	7500.543409127473	295.1441256063989	30.012083529891488	1.0284273835642073	110	26:10
105.8999999999346	-56199.78459396094	7534.99075456627	296.4996182813194	30.131074219730916	1.0243660187775536	110	26:10
105.99999999993436	-56358.0722068717	7714.9481944564095	303.5808893767053	30.080358538359647	1.0260931065896761	109	26:21
106.09999999993413	-56273.5461889921	7466.885547203735	293.8196988701742	30.168993546427323	1.0230784958887655	109	26:20
106.1999999999339	-56332.06235318186	7502.851576373746	295.2349512928186	30.117432626638895	1.0248300020319927	109	26:20
