#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71284.86123108689	7714.810449540496	298.3048776376759	29.453131521185036	1.1150808717095584	0	--
100.19999999994788	-71156.35887141665	7515.126334116427	290.5837876630917	29.44600482336561	1.1153507502368682	222	12:58
100.29999999994764	-71461.9466157195	7706.350118880319	297.977746087411	29.603933684134105	1.1094006601163584	229	12:36
100.39999999994741	-71456.76056409907	7705.382829684386	297.94034437973187	29.544788096304	1.1116215646619523	229	12:35
100.49999999994718	-71396.88060992179	7721.125573920685	298.549061524995	29.544788096304	1.1116215646619523	233	12:22
100.59999999994695	-71309.02990499325	7679.261535584505	296.9303248217443	29.46014653734659	1.1148153499367266	230	12:32
100.69999999994671	-71402.63516200156	7707.725621046657	298.030931970344	29.688210319373606	1.1062513778335503	230	12:30
100.79999999994648	-71193.94769625957	7617.651695901686	294.54808668276905	29.752710435578354	1.1038531646496985	232	12:25
100.89999999994625	-71323.08711909768	7691.6825657748495	297.4106028422218	29.783678482444717	1.102705416007549	232	12:25
100.99999999994601	-71249.60166450686	7735.399587026344	299.10098794765076	29.787844743434086	1.1025511867037154	233	12:20
101.09999999994578	-71151.29194096127	7692.183428220969	297.42996945034275	29.97546208894063	1.095650284681899	234	12:17
101.19999999994555	-71067.06002380062	7645.565043002339	295.6273986951354	29.97546208894063	1.095650284681899	234	12:17
101.29999999994531	-71212.91104770501	7581.095300364943	293.1345780594805	29.862813535418542	1.0997832984580156	235	12:15
101.39999999994508	-71360.85730143287	7856.080935265003	303.7673157926372	29.862813535418542	1.0997832984580156	235	12:16
101.49999999994485	-71276.76065074408	7698.671682989399	297.68084768739567	29.822896103428576	1.1012553394317577	234	12:18
101.59999999994461	-71146.27867821278	7558.981729959809	292.2795232325367	29.85621528130942	1.1000263516916495	234	12:16
101.69999999994438	-71351.63232058921	7787.924755551032	301.13195346159785	29.83307982661647	1.1008794184875863	235	12:16
101.79999999994415	-71153.81413296572	7553.021150471877	292.0490483626191	30.015931944244755	1.0941730422438711	235	12:13
101.89999999994392	-71403.08370378028	7717.420068405512	298.4057825194356	29.847240020659335	1.1003571368235936	236	12:12
101.99999999994368	-71384.60193729983	7478.796756390901	289.1790492953866	29.94193101859838	1.0968772705681253	236	12:11
102.09999999994345	-71226.99768712101	7426.5845263106385	287.1601840222664	29.714284874332687	1.1052806321981812	236	12:11
102.19999999994322	-71396.50596525418	7642.087901578628	295.4929497344366	29.714284874332687	1.1052806321981812	235	12:15
102.29999999994298	-71403.34745802061	7622.609987980858	294.73980658588835	29.66993452011522	1.1069327958561244	234	12:18
102.39999999994275	-71400.22412893406	7668.507983653026	296.51452238381387	29.87646782368218	1.0992806701596067	232	12:22
102.49999999994252	-71394.82923426345	7602.241395566098	293.95222398646115	29.868347952212392	1.099579515538173	232	12:24
102.59999999994228	-71371.83402771872	7566.819415485334	292.5825792618386	29.868347952212392	1.099579515538173	231	12:28
102.69999999994205	-71305.12005935941	7424.45651647128	287.0779012858474	29.747769290350696	1.1040365161724064	230	12:29
102.79999999994182	-71511.62644180059	7533.3177097741645	291.2871848658014	29.783092031056356	1.1027271291030696	231	12:28
102.89999999994158	-71574.7830442863	7573.39268935785	292.8367448918362	29.785704703755243	1.1026304026669085	230	12:29
102.99999999994135	-71593.80755485175	7559.979077747959	292.31808720139276	29.756041692051905	1.103729585779947	230	12:30
103.09999999994112	-71821.88048491924	7709.200188264047	298.0879483541202	29.493606239984835	1.1135506219206976	230	12:29
103.19999999994089	-71701.05439355032	7515.9613288217715	290.6160740031172	29.718546336196226	1.105122141563769	230	12:28
103.29999999994065	-71567.1212733044	7437.965588950657	287.6002501159731	29.61818943541063	1.1088666862247027	230	12:29
103.39999999994042	-71598.31753365416	7604.889755270677	294.05462684169424	29.61818943541063	1.1088666862247027	230	12:30
103.49999999994019	-71609.37753774726	7598.023433980159	293.78913008765403	29.639040226327356	1.1080866087575363	230	12:29
103.59999999993995	-71489.01692670197	7585.446966781698	293.30284185889076	29.823305604233923	1.101240218205614	231	12:28
103.69999999993972	-71580.4775529457	7719.868873560929	298.5004692945706	29.69556506992358	1.1059773906940442	231	12:27
103.79999999993949	-71482.22857669895	7565.8428301081585	292.5448181031755	29.69556506992358	1.1059773906940442	231	12:26
103.89999999993925	-71539.67690544054	7633.209036411256	295.1496349110021	29.69556506992358	1.1059773906940442	231	12:25
103.99999999993902	-71465.89818367857	7575.097503023662	292.9026641046674	29.875545507066384	1.099314607107378	231	12:25
104.09999999993879	-71550.85241685502	7534.607978659961	291.33707507433144	29.700017068074374	1.1058116059644627	231	12:25
104.19999999993856	-71592.300092235	7626.455598025073	294.88850294611456	29.66139286878742	1.1072515615333578	231	12:26
104.29999999993832	-71464.88888962285	7532.122242934481	291.2409603225461	29.598768766026378	1.1095942480187289	231	12:26
104.39999999993809	-71497.44473615693	7570.743946204322	292.7343272099664	29.57035871245336	1.110660303129425	231	12:25
104.49999999993786	-71362.8288820092	7539.677590732856	291.53309933428784	29.646354295472893	1.1078132320719942	231	12:26
104.59999999993762	-71367.82771791876	7480.744146456569	289.2543480935945	29.663471506291042	1.1071739720097833	231	12:25
104.69999999993739	-71375.88143774195	7344.01044618155	283.96733164694734	29.58348976528862	1.1101673207518175	231	12:25
104.79999999993716	-71476.46494030286	7493.571713860266	289.7503454936313	29.534846647918634	1.111995737195871	231	12:25
104.89999999993692	-71617.54715048516	7615.536849966842	294.466312948736	29.534846647918634	1.111995737195871	231	12:24
104.99999999993669	-71382.08252502137	7366.832815204836	284.84979325030383	29.58792659686198	1.1100008465852584	231	12:24
105.09999999993646	-71517.35377909613	7473.703291409052	288.9821027264333	29.63669793679017	1.108174184629704	231	12:24
105.19999999993622	-71597.20168213235	7645.159455493716	295.61171603735363	29.63669793679017	1.108174184629704	231	12:24
105.29999999993599	-71467.47588180081	7490.035831292655	289.61362521727824	29.69824239350413	1.1058776858257078	232	12:24
105.39999999993576	-71317.54954674619	7386.148491157603	285.5966632335997	29.64381408929337	1.1079081616248982	232	12:24
105.49999999993553	-71235.25394606724	7303.697003261621	282.4085510733949	29.64381408929337	1.1079081616248982	232	12:24
